country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1287615395842011,1.5567571621229346,1.1525473600534326
ARG,03,1.0120449816897075,1.0617956881722739,1.1525473600534326
ARG,05T06,0.24911135712088897,1.2519223468800742,1.1525473600534326
ARG,07T08,1.0885173917735311,1.087585604100015,1.1525473600534326
ARG,10T12,0.9289613278223917,2.1668259912812475,1.1525473600534326
ARG,13T15,0.6354988316908813,1.3197174792143394,1.1525473600534326
ARG,16,1.2270150037629184,1.2416282373032477,1.1525473600534326
ARG,17T18,1.206421050040038,1.1801577946666157,1.1525473600534326
ARG,19,0.6095734869434954,2.0977511689719837,1.1525473600534326
ARG,20,0.9650766796076153,1.339536292608918,1.1525473600534326
ARG,21,1.2135273509092181,1.147707800035761,1.1525473600534326
ARG,22,0.6546565119103,1.3179857725062236,1.1525473600534326
ARG,23,0.46351184923867333,1.271862913142618,1.1525473600534326
ARG,24,0.5501893532345407,1.4822987463930195,1.1525473600534326
ARG,25,1.2640653225042973,1.3058877936720659,1.1525473600534326
ARG,26,1.1683671073818644,1.2662757894274028,1.1525473600534326
ARG,27,1.1976288073222243,1.3643078203707384,1.1525473600534326
ARG,28,1.209580755080882,1.2359702990502004,1.1525473600534326
ARG,29T30,1.0491790442823061,1.3270281161218311,1.1525473600534326
ARG,31T33,0.834191623234679,1.1601985220694933,1.1525473600534326
ARG,35,0.34441367464465444,1.6059657324954622,1.1525473600534326
ARG,36T39,1.0149783085443405,1.108238415199406,1.1525473600534326
ARG,41T43,1.1071121878021704,1.1917461039503598,1.1525473600534326
ARG,45T47,1.069699578852394,1.0242975060769615,1.1525473600534326
ARG,49,0.7597506124230629,1.1409309249947197,1.1525473600534326
ARG,50,0.4260455256272224,1.151205310664611,1.1525473600534326
ARG,51,0.40958389978061827,1.3867883079261745,1.1525473600534326
ARG,52,0.8808225213012196,1.1885447722410305,1.1525473600534326
ARG,53,1.1544862092364383,1.0888728462068338,1.1525473600534326
ARG,55T56,1.1395757817882188,1.2528044379599157,1.1525473600534326
ARG,58T60,1.1745224096139548,1.0731860477199724,1.1525473600534326
ARG,61,1.1402068684058484,1.0525449265494216,1.1525473600534326
ARG,62T63,1.2141089223061257,1.0560228042807192,1.1525473600534326
ARG,64T66,1.0850672067685663,1.016591301644746,1.1525473600534326
ARG,68,1.1563647231476828,0.9786104549865006,1.1525473600534326
ARG,69T75,1.1285350288662916,1.0405328824943885,1.1525473600534326
ARG,77T82,1.0411081065440686,1.0139757670964153,1.1525473600534326
ARG,84,1.1111194124398553,1.0385195203490512,1.1525473600534326
ARG,85,1.1377693002897455,1.0087923044767009,1.1525473600534326
ARG,86T88,1.134445668334219,1.0210111406378184,1.1525473600534326
ARG,90T93,1.1556770821154216,1.0730180737173334,1.1525473600534326
ARG,94T98,1.1356519846635549,1.0494038630136795,1.1525473600534326
AUS,01T02,0.1704101852359382,1.4183120380616436,1.0860871158552832
AUS,03,0.7851369275511236,1.4516391895094671,1.0860871158552832
AUS,05T06,0.4401119486715582,1.102137129054174,1.0860871158552832
AUS,07T08,0.8747165447718995,1.155682178054069,1.0860871158552832
AUS,10T12,0.8761041764921493,1.8573357526434917,1.0860871158552832
AUS,13T15,0.5138662318654008,1.5078475164156289,1.0860871158552832
AUS,16,1.1116533447634425,1.4265719581923173,1.0860871158552832
AUS,17T18,1.0833684855471122,1.2344973357660336,1.0860871158552832
AUS,19,0.18166516806550578,1.3772839512971613,1.0860871158552832
AUS,20,0.3836893706569247,1.3827710529430406,1.0860871158552832
AUS,21,0.8780437491229099,1.2404331781429578,1.0860871158552832
AUS,22,1.371360722804476,1.3482576045249333,1.0860871158552832
AUS,23,0.7218598434890654,1.285333969441144,1.0860871158552832
AUS,24,1.3764817965826752,1.4567771848349123,1.0860871158552832
AUS,25,1.1304764545204053,1.360056124664685,1.0860871158552832
AUS,26,1.2782584031551352,1.1210903143852016,1.0860871158552832
AUS,27,1.445574057296555,1.215208394656855,1.0860871158552832
AUS,28,1.2328367790310193,1.1980333051235772,1.0860871158552832
AUS,29T30,1.2349721119783854,1.2338225662087476,1.0860871158552832
AUS,31T33,1.3058855591615715,1.1667514164653021,1.0860871158552832
AUS,35,0.17601038404498995,1.92053997412179,1.0860871158552832
AUS,36T39,0.96395677011144,1.089199152867079,1.0860871158552832
AUS,41T43,1.01472202391791,1.1926255747977719,1.0860871158552832
AUS,45T47,1.0086784708775918,1.1136890985380636,1.0860871158552832
AUS,49,0.6590321358964103,1.182104539042188,1.0860871158552832
AUS,50,0.8476740496587228,1.1852309342662573,1.0860871158552832
AUS,51,0.603897458608264,1.1994892281103144,1.0860871158552832
AUS,52,0.9970357639762928,1.074976368475792,1.0860871158552832
AUS,53,0.9086604192452071,1.1692838027795702,1.0860871158552832
AUS,55T56,1.121828612255348,1.1787341103680593,1.0860871158552832
AUS,58T60,1.1390674342298273,1.0763148128520996,1.0860871158552832
AUS,61,1.0227839942922872,1.0821150552585193,1.0860871158552832
AUS,62T63,1.0495639455333008,1.0268546631973199,1.0860871158552832
AUS,64T66,0.9993316316216001,0.9947927053833806,1.0860871158552832
AUS,68,1.069225870467065,0.9952002802992748,1.0860871158552832
AUS,69T75,1.0066815838327332,1.0374040373055078,1.0860871158552832
AUS,77T82,1.00354252045518,1.054889150615886,1.0860871158552832
AUS,84,1.0576407405237365,1.0806336648573849,1.0860871158552832
AUS,85,1.0837945577221209,1.0215269180318147,1.0860871158552832
AUS,86T88,1.0806140975159086,1.0283345207018055,1.0860871158552832
AUS,90T93,1.089807438698558,1.036763975405075,1.0860871158552832
AUS,94T98,1.0706693390996642,1.02907847415438,1.0860871158552832
AUT,01T02,0.861880697723703,1.5069564902530446,1.3931270556527975
AUT,03,1.3636034401777657,1.3915482165578894,1.3931270556527975
AUT,05T06,0.23161051356385054,1.4255121588704054,1.3931270556527975
AUT,07T08,0.7370926071681242,1.4736650366145319,1.3931270556527975
AUT,10T12,1.4679520631506857,1.5091198715432315,1.3931270556527975
AUT,13T15,1.1455859679070997,1.349700908190419,1.3931270556527975
AUT,16,1.2263609464138672,1.5378147903457442,1.3931270556527975
AUT,17T18,0.7557865165928694,1.4684505559643262,1.3931270556527975
AUT,19,1.075099059645391,1.7831656625316497,1.3931270556527975
AUT,20,1.1136819769911095,1.5477252725489012,1.3931270556527975
AUT,21,1.1913720951937528,1.3439800002805895,1.3931270556527975
AUT,22,1.6232826195024639,1.4260779393342273,1.3931270556527975
AUT,23,1.0759783269143002,1.4668226670871873,1.3931270556527975
AUT,24,0.8644067190144024,1.6435268497112796,1.3931270556527975
AUT,25,1.2413962750733718,1.46061937422795,1.3931270556527975
AUT,26,1.227253232235917,1.3292553131673848,1.3931270556527975
AUT,27,1.32530371818829,1.382645947011208,1.3931270556527975
AUT,28,1.2544206606068378,1.3642245248141092,1.3931270556527975
AUT,29T30,1.2213601909979905,1.3706781856182513,1.3931270556527975
AUT,31T33,1.3342807608485256,1.4132784884286773,1.3931270556527975
AUT,35,1.2447698311427788,1.758742581877572,1.3931270556527975
AUT,36T39,1.1615176980653303,1.3340889491161487,1.3931270556527975
AUT,41T43,1.3049462861123136,1.3811496329734807,1.3931270556527975
AUT,45T47,1.1957466701673463,1.2946771955620082,1.3931270556527975
AUT,49,1.0051352624037302,1.334599666697206,1.3931270556527975
AUT,50,1.0623488841088795,1.3844053021988816,1.3931270556527975
AUT,51,0.8262029398894238,1.3505325430472324,1.3931270556527975
AUT,52,1.2127741646876165,1.2937526835430786,1.3931270556527975
AUT,53,1.2691640042678212,1.288338491829819,1.3931270556527975
AUT,55T56,1.3283273523597412,1.3146103487292042,1.3931270556527975
AUT,58T60,1.1142798484991414,1.3161754226180093,1.3931270556527975
AUT,61,1.1955257141824145,1.2786879009959033,1.3931270556527975
AUT,62T63,1.0670653711298785,1.255936866882843,1.3931270556527975
AUT,64T66,1.1850839012645256,1.2647290492164946,1.3931270556527975
AUT,68,1.331460651776996,1.2810052211658836,1.3931270556527975
AUT,69T75,1.151401343772232,1.2827796730606496,1.3931270556527975
AUT,77T82,1.226519709126121,1.2825633383577932,1.3931270556527975
AUT,84,1.3495708083820024,1.2862395349700517,1.3931270556527975
AUT,85,1.3470586840894616,1.2743598999072858,1.3931270556527975
AUT,86T88,1.35314294735063,1.2969234763392,1.3931270556527975
AUT,90T93,1.3082131014511644,1.2926914174046034,1.3931270556527975
AUT,94T98,1.3315246377089518,1.29059852214452,1.3931270556527975
BEL,01T02,0.49807101083198524,1.5282303456865414,1.359251731853343
BEL,03,1.1831585644429246,1.3716909674574262,1.359251731853343
BEL,05T06,0.00014291281607307677,1.5968347852918803,1.359251731853343
BEL,07T08,0.9785125159732146,1.359948684159948,1.359251731853343
BEL,10T12,1.188197238748216,1.5848204169512214,1.359251731853343
BEL,13T15,0.947344900411373,1.3713775974932987,1.359251731853343
BEL,16,1.4437041963202906,1.4595941166657658,1.359251731853343
BEL,17T18,1.1296816839396182,1.4165804543890508,1.359251731853343
BEL,19,1.079228502916812,1.699072491353003,1.359251731853343
BEL,20,0.7525686182549471,1.4737229440015862,1.359251731853343
BEL,21,1.1387926872099625,1.2998280264196553,1.359251731853343
BEL,22,1.3817958032088686,1.5018628877966314,1.359251731853343
BEL,23,0.7891316235837714,1.4296268333206268,1.359251731853343
BEL,24,2.346945895151544,1.632108628907544,1.359251731853343
BEL,25,1.3052885730053594,1.440156830685613,1.359251731853343
BEL,26,1.2242757530121158,1.3268124110717758,1.359251731853343
BEL,27,1.243809894742166,1.4269160373867025,1.359251731853343
BEL,28,1.2314298134406516,1.3730167305268814,1.359251731853343
BEL,29T30,1.2796745546880557,1.3459693894621951,1.359251731853343
BEL,31T33,1.525452486312888,1.329916405998267,1.359251731853343
BEL,35,0.6448662294485842,1.4717315798341606,1.359251731853343
BEL,36T39,1.4736613744509182,1.330340242915965,1.359251731853343
BEL,41T43,1.2948889922611462,1.3735278093973837,1.359251731853343
BEL,45T47,1.1750025825825925,1.2788263592508706,1.359251731853343
BEL,49,1.1869616473578142,1.3222787012072192,1.359251731853343
BEL,50,0.09507358441261994,1.4914451349231583,1.359251731853343
BEL,51,0.8425268639528948,1.4649403473808533,1.359251731853343
BEL,52,1.049010817966753,1.3273762784825176,1.359251731853343
BEL,53,1.0878578990367331,1.3298990327299995,1.359251731853343
BEL,55T56,1.255199046495218,1.3501160900311029,1.359251731853343
BEL,58T60,1.0945922948860833,1.2697700147664814,1.359251731853343
BEL,61,1.1605018461864374,1.2437003622503582,1.359251731853343
BEL,62T63,1.1018365930492642,1.2581169245053063,1.359251731853343
BEL,64T66,1.166400231210631,1.2028434548463394,1.359251731853343
BEL,68,1.2958842657388143,1.234668929965861,1.359251731853343
BEL,69T75,1.1314669622707816,1.2511473805493456,1.359251731853343
BEL,77T82,1.131486416547495,1.2912221352609046,1.359251731853343
BEL,84,1.3237288501283098,1.241469614672741,1.359251731853343
BEL,85,1.333298410287538,1.2280244577185975,1.359251731853343
BEL,86T88,1.3310045024337316,1.272329063390349,1.359251731853343
BEL,90T93,1.274717436301549,1.2826241793332573,1.359251731853343
BEL,94T98,1.2878109145464867,1.272808924562498,1.359251731853343
BGR,01T02,0.1321716912060272,1.5281523926768679,1.4051143156450703
BGR,03,1.0531579425594686,1.6385432185454585,1.4051143156450703
