country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7242659245402305,1.0568024388403716,1.0249520456442174
ARG,03,1.00655394663057,0.997929044628875,1.0249520456442174
ARG,05T06,0.8522688247314488,1.0151192111889145,1.0249520456442174
ARG,07T08,1.0136296030154426,1.0003963556217057,1.0249520456442174
ARG,10T12,0.9919743217663856,1.1092499503382396,1.0249520456442174
ARG,13T15,0.9858232734697575,1.0282567118432224,1.0249520456442174
ARG,16,1.0249995735387885,1.0178858535929458,1.0249520456442174
ARG,17T18,1.032463750047668,1.0097080458483436,1.0249520456442174
ARG,19,0.950553889480081,1.0715622088360006,1.0249520456442174
ARG,20,1.0105889302702293,1.0230790910433278,1.0249520456442174
ARG,21,1.0357659603540594,1.0066705329561045,1.0249520456442174
ARG,22,0.9812723185155052,1.021694438081456,1.0249520456442174
ARG,23,0.9292264484901932,1.0173581679208468,1.0249520456442174
ARG,24,0.9930944757339066,1.0293164457803416,1.0249520456442174
ARG,25,1.053410557090763,1.0193412882306934,1.0249520456442174
ARG,26,1.0378127888719757,1.0194815049314467,1.0249520456442174
ARG,27,1.0465550345443984,1.0226949125723275,1.0249520456442174
ARG,28,1.038647138853274,1.0147760459819486,1.0249520456442174
ARG,29T30,1.0126243258366827,1.0208943728293878,1.0249520456442174
ARG,31T33,1.0259255326717802,1.0077620504084435,1.0249520456442174
ARG,35,0.8926131716640957,1.0451846525652773,1.0249520456442174
ARG,36T39,1.0123840584194665,1.0028282391167471,1.0249520456442174
ARG,41T43,1.0193907204183057,1.0103688978047642,1.0249520456442174
ARG,45T47,1.0092146421338397,0.9941018744655976,1.0249520456442174
ARG,49,0.9783190507254143,1.0048571480763961,1.0249520456442174
ARG,50,0.9312552096356376,1.006402116281779,1.0249520456442174
ARG,51,0.9339048705821716,1.027629544475894,1.0249520456442174
ARG,52,0.9943518909056135,1.0103545766213546,1.0249520456442174
ARG,53,1.0317646474865596,1.0002094823170586,1.0249520456442174
ARG,55T56,1.025227911013299,1.0213630932982425,1.0249520456442174
ARG,58T60,1.0326910941876946,0.9996885609028071,1.0249520456442174
ARG,61,1.0269405085520236,0.9976071487560302,1.0249520456442174
ARG,62T63,1.0388333810385901,0.9979252549766094,1.0249520456442174
ARG,64T66,1.01765883898017,0.9934637622944764,1.0249520456442174
ARG,68,1.0265371380539732,0.9890849235439169,1.0249520456442174
ARG,69T75,1.0237460953658573,0.9960726702400184,1.0249520456442174
ARG,77T82,1.012165752522531,0.9931800729572356,1.0249520456442174
ARG,84,1.0218053094503659,0.9959842369834208,1.0249520456442174
ARG,85,1.0242622354929118,0.9927622380118084,1.0249520456442174
