country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1551952499741898,1.4899802920052945,1.1396883603452048
ARG,03,1.0138668830499689,1.0505805527940875,1.1396883603452048
ARG,05T06,0.2890597574461612,1.2157347927137052,1.1396883603452048
ARG,07T08,1.0750341840127724,1.0733251953518503,1.1396883603452048
ARG,10T12,0.9363540858787397,2.0138239543812864,1.1396883603452048
ARG,13T15,0.6881990979845943,1.2787197985573309,1.1396883603452048
ARG,16,1.2024062236172155,1.208841182719767,1.1396883603452048
ARG,17T18,1.1883780060610507,1.153274022620863,1.1396883603452048
ARG,19,0.6502231626549777,1.920246441710951,1.1396883603452048
ARG,20,0.9847260689134338,1.2887682582055313,1.1396883603452048
ARG,21,1.1963757994318815,1.12496988863224,1.1396883603452048
ARG,22,0.7073645930045669,1.2707235564719548,1.1396883603452048
ARG,23,0.5068350617825205,1.2327067048514375,1.1396883603452048
ARG,24,0.6107523333446896,1.4060893597410153,1.1396883603452048
ARG,25,1.2474057070360771,1.2603977319695405,1.1396883603452048
ARG,26,1.1596383518254367,1.2283123126607176,1.1396883603452048
ARG,27,1.1899018045686565,1.3084845537840228,1.1396883603452048
ARG,28,1.1953753463766128,1.2013790866772722,1.1396883603452048
ARG,29T30,1.051693557547671,1.278146298902807,1.1396883603452048
ARG,31T33,0.8833741418247362,1.1360608321596908,1.1396883603452048
ARG,35,0.3856515911079888,1.5191748235214775,1.1396883603452048
ARG,36T39,1.0199793480628112,1.0915460093375657,1.1396883603452048
ARG,41T43,1.0993132733528617,1.1637200937477112,1.1396883603452048
ARG,45T47,1.0636913681836049,1.0178244546917112,1.1396883603452048
ARG,49,0.7908625900507701,1.1188496547071458,1.1396883603452048
ARG,50,0.47216030347386173,1.1279773614969646,1.1396883603452048
ARG,51,0.4580468285152796,1.3312476172666337,1.1396883603452048
ARG,52,0.9000322671003335,1.1611436999844338,1.1396883603452048
ARG,53,1.146460170731741,1.0737411748000343,1.1396883603452048
ARG,55T56,1.1289764068371,1.2204959900825547,1.1396883603452048
ARG,58T60,1.1622691074994924,1.0606111303560564,1.1396883603452048
ARG,61,1.130704137628133,1.0426801337554563,1.1396883603452048
