country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3375808247945168,1.2476565357434273,1.0864731658287201
ARG,03,1.015919035048892,1.0155381681736313,1.0864731658287201
ARG,05T06,0.5198484209843497,1.0935793026844483,1.0864731658287201
ARG,07T08,1.0396867038293383,1.0268020914767093,1.0864731658287201
ARG,10T12,0.9656234193014497,1.487395030415558,1.0864731658287201
ARG,13T15,0.8767154493993746,1.1346585905711104,1.0864731658287201
ARG,16,1.1055012575477028,1.09637858779356,1.0864731658287201
ARG,17T18,1.1135901338111938,1.0652710849513025,1.0864731658287201
ARG,19,0.813233921132317,1.3791337815852445,1.0864731658287201
ARG,20,1.0260622637875318,1.1254425195581261,1.0864731658287201
ARG,21,1.1206450411974467,1.0513961235480356,1.0864731658287201
ARG,22,0.8888222773818307,1.118093574764225,1.0864731658287201
ARG,23,0.7150370212340743,1.1018255428260588,1.0864731658287201
ARG,24,0.853380548324612,1.1679022071932872,1.0864731658287201
ARG,25,1.1646594966968453,1.1119113845637145,1.0864731658287201
ARG,26,1.1116220928221396,1.102338773196644,1.0864731658287201
ARG,27,1.137420639928254,1.1301961501200397,1.0864731658287201
ARG,28,1.1268094610842911,1.0873294083401663,1.0864731658287201
ARG,29T30,1.047226877037292,1.1196568530577615,1.0864731658287201
ARG,31T33,1.0166966744670407,1.0568543669925188,1.0864731658287201
ARG,35,0.6083195106288162,1.231126849891856,1.0864731658287201
ARG,36T39,1.0292026820893168,1.0362356417570366,1.0864731658287201
ARG,41T43,1.0647731013887634,1.0699507554035592,1.0864731658287201
ARG,45T47,1.0379629694973713,0.9994141054618162,1.0864731658287201
ARG,49,0.9031278925897742,1.0471437570873456,1.0864731658287201
ARG,50,0.6978115167764487,1.0522341563699447,1.0864731658287201
ARG,51,0.6940268549397428,1.1469315005853102,1.0864731658287201
ARG,52,0.9628661278590941,1.0692476498427195,1.0864731658287201
ARG,53,1.0991064449169625,1.0259477673340842,1.0864731658287201
ARG,55T56,1.0823207127537542,1.106364388288861,1.0864731658287201
ARG,58T60,1.1044019009385257,1.0210783151455256,1.0864731658287201
ARG,61,1.0859453804990395,1.0123432802111108,1.0864731658287201
ARG,62T63,1.124665199109839,1.013706715560919,1.0864731658287201
ARG,64T66,1.0560093456941655,0.9960274396684345,1.0864731658287201
ARG,68,1.0898744775410991,0.978817798682339,1.0864731658287201
ARG,69T75,1.0761898437901922,1.0066552476081374,1.0864731658287201
ARG,77T82,1.0335961896945773,0.9950415592913145,1.0864731658287201
ARG,84,1.0714903551397212,1.0065071348349164,1.0864731658287201
ARG,85,1.0817108211428743,0.9933224351041211,1.0864731658287201
ARG,86T88,1.0800478397515871,0.9984512813392511,1.0864731658287201
ARG,90T93,1.0930884014983087,1.0216220499950106,1.0864731658287201
ARG,94T98,1.0792346563595592,1.010459543382872,1.0864731658287201
AUS,01T02,0.4069469338611583,1.1956702543771425,1.0615090802517155
AUS,03,0.9001446654512327,1.2060208919274722,1.0615090802517155
AUS,05T06,0.6577365333510714,1.0523102856204312,1.0615090802517155
AUS,07T08,1.08779239319532,1.07480662575626,1.0615090802517155
AUS,10T12,0.9368209959905203,1.3706469699317316,1.0615090802517155
AUS,13T15,0.7266613522269771,1.2343143290317509,1.0615090802517155
AUS,16,1.0692923458615076,1.1979155775476265,1.0615090802517155
AUS,17T18,1.0569705613470657,1.110580439214807,1.0615090802517155
AUS,19,0.45430086824763616,1.154783417542558,1.0615090802517155
AUS,20,0.673575593690254,1.164292631777653,1.0615090802517155
AUS,21,0.9729485190415029,1.1128182862257299,1.0615090802517155
AUS,22,1.213229427685744,1.154791495156368,1.0615090802517155
AUS,23,0.917246843776531,1.1248494116113594,1.0615090802517155
AUS,24,1.5112417833054026,1.185430922222194,1.0615090802517155
AUS,25,1.1057896015892872,1.1533836303708869,1.0615090802517155
AUS,26,1.143131435549988,1.0617666871216798,1.0615090802517155
AUS,27,1.2255024390097276,1.099946947744492,1.0615090802517155
AUS,28,1.1254604667090442,1.0936645264891085,1.0615090802517155
AUS,29T30,1.1259854526725488,1.1092951880984814,1.0615090802517155
AUS,31T33,1.1295316206487251,1.0814610170253007,1.0615090802517155
AUS,35,0.4016653276620077,1.3999301431610165,1.0615090802517155
AUS,36T39,0.9911961382322084,1.0484316384456427,1.0615090802517155
AUS,41T43,1.0288329244052057,1.0900617439003946,1.0615090802517155
AUS,45T47,1.0128910621204277,1.058655021282196,1.0615090802517155
AUS,49,0.8589289789507333,1.0837613079886812,1.0615090802517155
AUS,50,0.9274465803179678,1.0809830922038348,1.0615090802517155
AUS,51,0.8229810242819471,1.091711301283,1.0615090802517155
AUS,52,1.0025283429666199,1.0406393634889417,1.0615090802517155
AUS,53,0.9766742087266757,1.0779670368612349,1.0615090802517155
AUS,55T56,1.0702883375278225,1.091768658019374,1.0615090802517155
AUS,58T60,1.0804768660572317,1.0415540550702174,1.0615090802517155
AUS,61,1.0300314831131665,1.044344035103696,1.0615090802517155
AUS,62T63,1.0370801955409374,1.0190906174326457,1.0615090802517155
AUS,64T66,1.0065255579700656,1.0046308539016047,1.0615090802517155
AUS,68,1.0515950096666757,1.00507336992721,1.0615090802517155
AUS,69T75,1.012351676430342,1.0243858259186156,1.0615090802517155
AUS,77T82,1.0113287317377766,1.0328324116047713,1.0615090802517155
AUS,84,1.0486253316454024,1.0462850274755366,1.0615090802517155
AUS,85,1.062654410004151,1.017482082190581,1.0615090802517155
AUS,86T88,1.059285638855103,1.0208195238928075,1.0615090802517155
AUS,90T93,1.0618648882591928,1.0246515378319732,1.0615090802517155
AUS,94T98,1.0518352228428554,1.0211049711248825,1.0615090802517155
AUT,01T02,1.0099883442177626,1.2162766420940936,1.1845869180449946
AUT,03,1.1621896295428644,1.1738545862665384,1.1845869180449946
AUT,05T06,0.4793283888359772,1.1849899899707013,1.1845869180449946
AUT,07T08,0.9278333689471583,1.2010815847943273,1.1845869180449946
AUT,10T12,1.2191987966348008,1.2163714790506837,1.1845869180449946
AUT,13T15,1.0653447164289953,1.1581979139828615,1.1845869180449946
AUT,16,1.1249975668998897,1.2247841186495716,1.1845869180449946
AUT,17T18,0.9148588686505781,1.1995917182785054,1.1845869180449946
AUT,19,1.0446128544368944,1.2913505949041104,1.1845869180449946
AUT,20,1.1046906111347923,1.2250293441022642,1.1845869180449946
AUT,21,1.08720274462336,1.1571439742899614,1.1845869180449946
AUT,22,1.2767631914600055,1.1859775250393498,1.1845869180449946
AUT,23,1.097767517494583,1.199766889488311,1.1845869180449946
AUT,24,1.0642053085498122,1.2584711003186373,1.1845869180449946
AUT,25,1.1281751055567477,1.199144001344488,1.1845869180449946
AUT,26,1.115051833447167,1.1524809301219396,1.1845869180449946
AUT,27,1.1578396923736862,1.172204513810548,1.1845869180449946
AUT,28,1.1233008501381867,1.1651977230552282,1.1845869180449946
AUT,29T30,1.1113151790821136,1.1669427053366315,1.1845869180449946
AUT,31T33,1.1705639571453301,1.182896906527702,1.1845869180449946
AUT,35,1.1419451213696543,1.2862868499067461,1.1845869180449946
AUT,36T39,1.1071331036145886,1.1534871588158597,1.1845869180449946
AUT,41T43,1.152741922136991,1.1712687902201637,1.1845869180449946
AUT,45T47,1.0949873821661424,1.1402698314077555,1.1845869180449946
AUT,49,1.0199802537028972,1.153456975999932,1.1845869180449946
AUT,50,1.1340785035317098,1.1685542830101363,1.1845869180449946
AUT,51,0.9641683723901804,1.1572222259351075,1.1845869180449946
AUT,52,1.089555095073328,1.1394369902654198,1.1845869180449946
AUT,53,1.1122014901263408,1.1360169970329936,1.1845869180449946
AUT,55T56,1.156856656025477,1.1481806836571091,1.1845869180449946
AUT,58T60,1.0578033145694392,1.146273170858993,1.1845869180449946
AUT,61,1.0903307883289253,1.1337620179923467,1.1845869180449946
AUT,62T63,1.030642339944419,1.1244175592630674,1.1845869180449946
AUT,64T66,1.0876382593066387,1.1291197274643539,1.1845869180449946
AUT,68,1.1588227387458134,1.1358932592063593,1.1845869180449946
AUT,69T75,1.0743978589328218,1.1354877651261812,1.1845869180449946
AUT,77T82,1.1134261361403046,1.1364782406771843,1.1845869180449946
AUT,84,1.1694803760242887,1.1375691999272797,1.1845869180449946
AUT,85,1.1681287156582907,1.1337064797074106,1.1845869180449946
AUT,86T88,1.1713378463061621,1.1413412225275363,1.1845869180449946
AUT,90T93,1.1502487047088672,1.1395265891236803,1.1845869180449946
AUT,94T98,1.1604062089791314,1.1389084692824436,1.1845869180449946
BEL,01T02,0.8015161085460327,1.222340039903364,1.1683252916986921
BEL,03,1.1226282551718465,1.1603957441387753,1.1683252916986921
BEL,05T06,0.0006913687932853136,1.3112300513601867,1.1683252916986921
BEL,07T08,0.9936095748588245,1.1542332718591055,1.1683252916986921
BEL,10T12,1.1132904562091575,1.2430188041742907,1.1683252916986921
BEL,13T15,0.9938771321146143,1.1635856130553242,1.1683252916986921
BEL,16,1.2098378262048088,1.19770062209861,1.1683252916986921
BEL,17T18,1.0790863865381404,1.1798466661872393,1.1683252916986921
BEL,19,1.048172140447247,1.2586738395960086,1.1683252916986921
BEL,20,0.944821591734172,1.1985643649499684,1.1683252916986921
BEL,21,1.0798283533103195,1.1370974915302015,1.1683252916986921
BEL,22,1.214529059612272,1.2105296618040857,1.1683252916986921
BEL,23,0.9582130901402662,1.1779707193881512,1.1683252916986921
BEL,24,1.6799465481194975,1.2520227792184155,1.1683252916986921
BEL,25,1.1612628307626085,1.1899892975178603,1.1683252916986921
BEL,26,1.116141384483236,1.1489299959404862,1.1683252916986921
BEL,27,1.1330729657697742,1.1849497139050518,1.1683252916986921
BEL,28,1.1184713158842943,1.1658925445836814,1.1683252916986921
BEL,29T30,1.1377894735096696,1.1558013560481284,1.1683252916986921
BEL,31T33,1.2745002795835152,1.1463176364051293,1.1683252916986921
BEL,35,0.8829797670844772,1.198723044705207,1.1683252916986921
BEL,36T39,1.2480236561748623,1.148856124389929,1.1683252916986921
BEL,41T43,1.1451803059084504,1.1639476691823745,1.1683252916986921
BEL,45T47,1.0889986862682968,1.130257192702813,1.1683252916986921
BEL,49,1.0958867777429284,1.1447273280390582,1.1683252916986921
BEL,50,0.30268500514283747,1.208462445452083,1.1683252916986921
BEL,51,0.9905840687238644,1.1939339498590222,1.1683252916986921
BEL,52,1.0220038147313673,1.148130216929907,1.1683252916986921
BEL,53,1.0511265837213646,1.1490365015519592,1.1683252916986921
BEL,55T56,1.1272225204923327,1.157303891087677,1.1683252916986921
BEL,58T60,1.0462741176503856,1.126124060228765,1.1683252916986921
BEL,61,1.073048181007503,1.1165173742844443,1.1683252916986921
