country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7597396517168197,1.0471117115254789,1.0209288996105166
ARG,03,1.0055717891493408,0.9976322949686435,1.0209288996105166
ARG,05T06,0.8745859504147461,1.011948943336931,1.0209288996105166
ARG,07T08,1.0116335699438963,0.9996790105044839,1.0209288996105166
ARG,10T12,0.9933252730213963,1.0907981254593924,1.0209288996105166
ARG,13T15,0.9891730254808215,1.023154815874344,1.0209288996105166
ARG,16,1.0208021030100478,1.0143860524250796,1.0209288996105166
ARG,17T18,1.027223909783368,1.0074877681114829,1.0209288996105166
ARG,19,0.9579987445003657,1.0587292720813455,1.0209288996105166
ARG,20,1.0086216130453651,1.0186813572739108,1.0209288996105166
ARG,21,1.0303070927771523,1.0049930142512091,1.0209288996105166
ARG,22,0.9842869964527894,1.0175407781708237,1.0209288996105166
ARG,23,0.9406987931552341,1.0138444662398836,1.0209288996105166
ARG,24,0.9957602936960815,1.0236788806477266,1.0209288996105166
ARG,25,1.045530285199491,1.0154828784052319,1.0209288996105166
ARG,26,1.032342161999337,1.0158182622408622,1.0209288996105166
ARG,27,1.0397609573343396,1.0182628295986744,1.0209288996105166
ARG,28,1.0326868377331146,1.0117479509784029,1.0209288996105166
ARG,29T30,1.0097926376487425,1.016743751867491,1.0209288996105166
ARG,31T33,1.0229216370327936,1.0058789720674182,1.0209288996105166
ARG,35,0.9097857776519789,1.0370183360510548,1.0209288996105166
ARG,36T39,1.0104754237069757,1.0017324218884158,1.0209288996105166
ARG,41T43,1.0162631901259827,1.0080240986055975,1.0209288996105166
ARG,45T47,1.007473998491402,0.9944300918978028,1.0209288996105166
ARG,49,0.9817176446159621,1.0034012585311225,1.0209288996105166
ARG,50,0.9432950399973771,1.0047274219565407,1.0209288996105166
ARG,51,0.9459138034530964,1.0224581362383542,1.0209288996105166
ARG,52,0.995280265886189,1.00802228647989,1.0209288996105166
ARG,53,1.0270692966985802,0.9995374628558389,1.0209288996105166
ARG,55T56,1.0213427224565372,1.0173528722009448,1.0209288996105166
ARG,58T60,1.0278103793547333,0.9991490840027447,1.0209288996105166
ARG,61,1.0228343589137845,0.9974085740174709,1.0209288996105166
ARG,62T63,1.0330622368160538,0.9976745251180629,1.0209288996105166
ARG,64T66,1.0148859173054772,0.9939191744562762,1.0209288996105166
ARG,68,1.022341657375636,0.990221922613152,1.0209288996105166
ARG,69T75,1.0201720004922508,0.9961066765404024,1.0209288996105166
ARG,77T82,1.0103352376050854,0.9936675940828658,1.0209288996105166
ARG,84,1.018312132043013,0.9960151838286592,1.0209288996105166
ARG,85,1.0203919028288277,0.9933117844396144,1.0209288996105166
ARG,86T88,1.019892176942271,0.9944585942095292,1.0209288996105166
ARG,90T93,1.0239148309304058,0.999290277673815,1.0209288996105166
ARG,94T98,1.0194684000374505,0.9968158108284104,1.0209288996105166
AUS,01T02,0.8150676418396989,1.038241323559536,1.0157115608804324
AUS,03,0.9803312461728781,1.039868193995882,1.0157115608804324
AUS,05T06,0.9019915929563044,1.0096689831802355,1.0157115608804324
AUS,07T08,1.0415182774394842,1.014032040449792,1.0157115608804324
AUS,10T12,0.9918059634016209,1.0697970399279026,1.0157115608804324
AUS,13T15,0.9476674988716702,1.045997347689873,1.0157115608804324
AUS,16,1.0198628155643539,1.0388404081116975,1.0157115608804324
AUS,17T18,1.0171585215229866,1.0215022468911759,1.0157115608804324
AUS,19,0.8565197402948135,1.0273512684115282,1.0157115608804324
AUS,20,0.9329541265193864,1.0303605412057075,1.0157115608804324
AUS,21,1.0044313511669616,1.021831520013811,1.0157115608804324
AUS,22,1.0541738399346336,1.029424366838337,1.0157115608804324
AUS,23,0.9996310942458237,1.023185755420321,1.0157115608804324
AUS,24,1.137023590558507,1.033447638942516,1.0157115608804324
AUS,25,1.0320403934003737,1.0287546295526924,1.0157115608804324
AUS,26,1.0350914496067338,1.012389057236551,1.0157115608804324
AUS,27,1.052312613341041,1.019503254652045,1.0157115608804324
AUS,28,1.0307336398601374,1.0184313357687387,1.0157115608804324
AUS,29T30,1.03290046788256,1.0215978498345935,1.0157115608804324
AUS,31T33,1.0263119119547421,1.0161499287270306,1.0157115608804324
AUS,35,0.8034491426079736,1.0761299039848888,1.0157115608804324
AUS,36T39,0.9974273890600005,1.0092503530125032,1.0157115608804324
AUS,41T43,1.0084386532957172,1.0172240800092718,1.0157115608804324
AUS,45T47,1.004998632356749,1.0111625694004418,1.0157115608804324
AUS,49,0.9758504552549525,1.0154058928251921,1.0157115608804324
AUS,50,0.9837358406510914,1.0141108353529233,1.0157115608804324
AUS,51,0.9710177802422003,1.0171297847096956,1.0157115608804324
AUS,52,1.0006181933261018,1.0073637144057468,1.0157115608804324
AUS,53,0.9983504221703408,1.0142895013949282,1.0157115608804324
AUS,55T56,1.0184472024807005,1.018340819922953,1.0157115608804324
AUS,58T60,1.02161347836347,1.0078316367937388,1.0157115608804324
AUS,61,1.0100985754873189,1.0084119128107532,1.0157115608804324
AUS,62T63,1.0102470371927172,1.0031241727601405,1.0157115608804324
AUS,64T66,1.0006780890252733,1.0001503651996269,1.0157115608804324
AUS,68,1.0135562946230392,1.0002691155895627,1.0157115608804324
AUS,69T75,1.0035334219541934,1.0042541729747358,1.0157115608804324
AUS,77T82,1.0037715915745566,1.0060442361190973,1.0157115608804324
AUS,84,1.0130745364746983,1.0090526000057605,1.0157115608804324
AUS,85,1.0180437203820953,1.0029218151435992,1.0157115608804324
AUS,86T88,1.0153641999279923,1.0036801019231163,1.0157115608804324
AUS,90T93,1.0164792363225474,1.0044137371491761,1.0157115608804324
AUS,94T98,1.01380359097148,1.003672865874769,1.0157115608804324
AUT,01T02,1.0204114736137675,1.0430591748779783,1.0391191514617204
AUT,03,1.0330135365636892,1.0357705952235927,1.0391191514617204
AUT,05T06,0.851972586231325,1.0369080184797095,1.0391191514617204
AUT,07T08,0.9947632679285434,1.0399951615307477,1.0391191514617204
AUT,10T12,1.0464369517382497,1.0431125596307445,1.0391191514617204
AUT,13T15,1.015225125385239,1.033086622182571,1.0391191514617204
AUT,16,1.0284019333657286,1.0440491760668418,1.0391191514617204
AUT,17T18,0.9878875297753662,1.0397800779304889,1.0391191514617204
AUT,19,1.010665459622159,1.0507028569234131,1.0391191514617204
AUT,20,1.0270814044518823,1.0437538578391046,1.0391191514617204
AUT,21,1.0179992437177807,1.0329948251849534,1.0391191514617204
AUT,22,1.0559407207491196,1.0377831050957613,1.0391191514617204
AUT,23,1.030433295329955,1.039923893086587,1.0391191514617204
AUT,24,1.0373636949451357,1.0494238764561648,1.0391191514617204
AUT,25,1.0304835654085773,1.0402131767743372,1.0391191514617204
AUT,26,1.0273280598765453,1.032415294890019,1.0391191514617204
AUT,27,1.0350380727968462,1.0358027459422001,1.0391191514617204
AUT,28,1.0278114218055054,1.0345628706424856,1.0391191514617204
AUT,29T30,1.0258497403945002,1.034804361467541,1.0391191514617204
AUT,31T33,1.0370499470213568,1.0375413914227436,1.0391191514617204
AUT,35,1.0334790534161764,1.0521881128858044,1.0391191514617204
AUT,36T39,1.0281397995439088,1.0323561736203204,1.0391191514617204
AUT,41T43,1.0336580700582487,1.035512592735189,1.0391191514617204
