country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.24595417200114825,1.3402888345582693,1.1085668615323265
ARG,03,1.0162109132210189,1.02767134533714,1.1085668615323265
ARG,05T06,0.41209521821641,1.1381343505748078,1.1085668615323265
ARG,07T08,1.0511983663728632,1.0433719584975798,1.1085668615323265
ARG,10T12,0.9538437875174385,1.6830029497545362,1.1085668615323265
ARG,13T15,0.8070832929251419,1.1887177392984816,1.1085668615323265
ARG,16,1.1435710201236733,1.138006502188835,1.1085668615323265
ARG,17T18,1.1442982750232746,1.0969365112174019,1.1085668615323265
ARG,19,0.7485276328492961,1.5665287311709406,1.1085668615323265
ARG,20,1.0169486367224385,1.183775119920291,1.1085668615323265
ARG,21,1.1525577091924888,1.0776559549329048,1.1085668615323265
ARG,22,0.8239750771319148,1.1727275439131057,1.1085668615323265
ARG,23,0.6254164327403051,1.14940991481665,1.1085668615323265
ARG,24,0.759513653663326,1.2513638911931384,1.1085668615323265
ARG,25,1.2014578051804536,1.1651603142796252,1.1085668615323265
ARG,26,1.1338864676947478,1.148068711852123,1.1085668615323265
ARG,27,1.1632243484488465,1.1934114715256527,1.1085668615323265
ARG,28,1.1569403540355339,1.1284752669540583,1.1085668615323265
ARG,29T30,1.0521781885081318,1.1763627125078322,1.1085668615323265
ARG,31T33,0.9773767815176048,1.0853186115286266,1.1085668615323265
ARG,35,0.5070945923191951,1.3355463225394046,1.1085668615323265
ARG,36T39,1.027949138078062,1.0561616620843257,1.1085668615323265
ARG,41T43,1.0796093391190267,1.103997396495531,1.1085668615323265
ARG,45T47,1.0486810176467176,1.0053150999315916,1.1085668615323265
ARG,49,0.8610705709686427,1.0727046991951743,1.1085668615323265
ARG,50,0.6001416777248701,1.0793448445936842,1.1085668615323265
ARG,51,0.5921791579010002,1.2137785025123031,1.1085668615323265
ARG,52,0.9406588790258301,1.102681563041651,1.1085668615323265
ARG,53,1.1210488447736748,1.042663425231724,1.1085668615323265
ARG,55T56,1.1021586785234916,1.1493349565059165,1.1085668615323265
ARG,58T60,1.1295032943414307,1.0348852074186785,1.1085668615323265
ARG,61,1.1055138447356556,1.022752896916974,1.1085668615323265
ARG,62T63,1.1561549035139633,1.0246887729406557,1.1085668615323265
ARG,64T66,1.0672841229703376,1.000582818547176,1.1085668615323265
