country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.27798828579471335,1.3035828987452511,1.1001706448634585
ARG,03,1.016298483984566,1.0226491743125354,1.1001706448634585
ARG,05T06,0.45137906063734246,1.1200975485519264,1.1001706448634585
ARG,07T08,1.0464341218246724,1.0365925884279017,1.1001706448634585
ARG,10T12,0.9584091065892592,1.6046093650183286,1.1001706448634585
ARG,13T15,0.8353484983134487,1.167131048146129,1.1001706448634585
ARG,16,1.1285937403419093,1.121287770894935,1.1001706448634585
ARG,17T18,1.1325310998688545,1.084071305861577,1.1001706448634585
ARG,19,0.7739038294171726,1.489338204140269,1.1001706448634585
ARG,20,1.0217047146643146,1.1600249115392287,1.1001706448634585
ARG,21,1.140429982735809,1.0669480082159342,1.1001706448634585
ARG,22,0.8507424377026498,1.1505028532946815,1.1001706448634585
ARG,23,0.6594429399944964,1.1301391104650667,1.1001706448634585
ARG,24,0.7971553951232946,1.2171061362596411,1.1001706448634585
ARG,25,1.1878072819032524,1.1434845180629984,1.1001706448634585
ARG,26,1.1257857611182411,1.1295586627359313,1.1001706448634585
ARG,27,1.1540361980256102,1.1675748662191032,1.1001706448634585
ARG,28,1.145704886816956,1.1117671106944764,1.1001706448634585
ARG,29T30,1.0508286743107411,1.1532710402960034,1.1001706448634585
ARG,31T33,0.9951124941930543,1.073738058575412,1.1001706448634585
ARG,35,0.5444897375763124,1.2932226278345462,1.1001706448634585
ARG,36T39,1.0288974282299055,1.0480525400475817,1.1001706448634585
ARG,41T43,1.0740618824374601,1.0901943337942717,1.1001706448634585
ARG,45T47,1.0445975126308256,1.00278351423623,1.1001706448634585
ARG,49,0.8779819831467345,1.0622631992489255,1.1001706448634585
ARG,50,0.6371635667268563,1.0682942727309181,1.1001706448634585
ARG,51,0.6308486996953511,1.1866946024409,1.1001706448634585
ARG,52,0.9498167323189826,1.0891403479130453,1.1001706448634585
ARG,53,1.1129969863398679,1.0357789762554621,1.1001706448634585
ARG,55T56,1.094681710016904,1.1322005750001638,1.1001706448634585
ARG,58T60,1.1200829476093774,1.0291992925765412,1.1001706448634585
ARG,61,1.0982214244129314,1.018430237872399,1.1001706448634585
ARG,62T63,1.1442425418532123,1.0201328831761376,1.1001706448634585
ARG,64T66,1.0631857106399494,0.9985815750874814,1.1001706448634585
ARG,68,1.10387994561606,0.9776092151049952,1.1001706448634585
ARG,69T75,1.0877211501875164,1.011574507620631,1.1001706448634585
ARG,77T82,1.0365382564265517,0.9973320094984791,1.1001706448634585
ARG,84,1.0810805713191127,1.011264352899705,1.1001706448634585
ARG,85,1.0939111798738916,0.9951222164832102,1.1001706448634585
ARG,86T88,1.0919426472424172,1.0014178407876748,1.1001706448634585
ARG,90T93,1.1069202204941397,1.0297285746746374,1.1001706448634585
ARG,94T98,1.091328601225431,1.0162705621225194,1.1001706448634585
AUS,01T02,0.3422731655711443,1.2388406038367505,1.0698633490346448
AUS,03,0.8785006404764092,1.2524989305216832,1.0698633490346448
AUS,05T06,0.6095414999645643,1.063325338774147,1.0698633490346448
AUS,07T08,1.0694739671391333,1.091211332200571,1.0698633490346448
AUS,10T12,0.9227403510087144,1.4586052904780125,1.0698633490346448
AUS,13T15,0.6764852425990502,1.286430964207468,1.0698633490346448
AUS,16,1.0790737928411616,1.2416942672227382,1.0698633490346448
AUS,17T18,1.0640153108842147,1.1348415430824383,1.0698633490346448
AUS,19,0.381028786112032,1.1936987802112569,1.0698633490346448
AUS,20,0.6096372259197107,1.2036761414604018,1.0698633490346448
