country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13463044109930328,1.54046172815405,1.1494493917178756
ARG,03,1.012526054446562,1.0590131928649613,1.1494493917178756
ARG,05T06,0.258176397687704,1.2430223733979642,1.1494493917178756
ARG,07T08,1.085046519872339,1.0840663462832727,1.1494493917178756
ARG,10T12,0.9307496752684596,2.129192169817916,1.1494493917178756
ARG,13T15,0.6482626919220905,1.3096722982570543,1.1494493917178756
ARG,16,1.2211255877008624,1.2335671803787276,1.1494493917178756
ARG,17T18,1.2021018537813084,1.1735086307557487,1.1494493917178756
ARG,19,0.6192971517075941,2.0533307681964015,1.1494493917178756
ARG,20,0.9701153975754045,1.3269361787578355,1.1494493917178756
ARG,21,1.2094604189790532,1.1420772254967775,1.1494493917178756
ARG,22,0.6674436489558325,1.306262367096533,1.1494493917178756
ARG,23,0.47359268641528884,1.2622112410230575,1.1494493917178756
ARG,24,0.5645525239500969,1.4633183653536452,1.1494493917178756
ARG,25,1.2601741284016974,1.2946391550174354,1.1494493917178756
ARG,26,1.166357928512137,1.2569012457173505,1.1494493917178756
ARG,27,1.1959277690869445,1.3504533062162616,1.1494493917178756
ARG,28,1.20624921836478,1.2274284739630783,1.1494493917178756
ARG,29T30,1.0498961665047624,1.3149220090042149,1.1494493917178756
ARG,31T33,0.8464425214692133,1.1542363581373967,1.1494493917178756
ARG,35,0.35386954655886116,1.5845411328356935,1.1494493917178756
ARG,36T39,1.0162603485172244,1.104124981433698,1.1494493917178756
ARG,41T43,1.1052496828500682,1.1848438869682458,1.1494493917178756
ARG,45T47,1.0682683302971616,1.0226770562911034,1.1494493917178756
ARG,49,0.7673009531668785,1.1354715805873588,1.1494493917178756
ARG,50,0.4367342566386968,1.1454626176010214,1.1494493917178756
ARG,51,0.42082206308646014,1.3730755715290555,1.1494493917178756
ARG,52,0.8855506561408476,1.1817970218091214,1.1494493917178756
ARG,53,1.1526961387922086,1.0851200425795082,1.1494493917178756
ARG,55T56,1.1370496647305979,1.2448925008902505,1.1494493917178756
ARG,58T60,1.1716474437226487,1.0700640720390149,1.1494493917178756
ARG,61,1.1379663035635317,1.0500912009492163,1.1494493917178756
