country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.19479132124138873,1.413645356618847,1.1243224563819492
ARG,03,1.0154086385036931,1.0384563744298625,1.1243224563819492
ARG,05T06,0.34513090459382195,1.1754472172927575,1.1243224563819492
ARG,07T08,1.0618803521510862,1.0576408394454377,1.1243224563819492
ARG,10T12,0.9450759621307241,1.8429561664774716,1.1243224563819492
ARG,13T15,0.7491236900350534,1.232456817256237,1.1243224563819492
ARG,16,1.172929945772167,1.1722201158572012,1.1243224563819492
ARG,17T18,1.166589751546323,1.1238111029601607,1.1243224563819492
ARG,19,0.6992019088650312,1.732139200374862,1.1243224563819492
ARG,20,1.0034904327465886,1.2336424162172006,1.1243224563819492
ARG,21,1.1750591807713722,1.1001548226773032,1.1243224563819492
ARG,22,0.7677287378746013,1.219318413768265,1.1243224563819492
ARG,23,0.5633594047399612,1.1893649464868523,1.1243224563819492
ARG,24,0.6849327699508759,1.324274784788866,1.1243224563819492
ARG,25,1.2256988092380254,1.210550935571888,1.1243224563819492
ARG,26,1.1477734823223784,1.186488079689796,1.1243224563819492
ARG,27,1.1781988358438582,1.2479471589183253,1.1243224563819492
ARG,28,1.1770892975965992,1.163313957460114,1.1243224563819492
ARG,29T30,1.0529815395710571,1.224793658296756,1.1243224563819492
ARG,31T33,0.9349642321813251,1.1095344254330852,1.1243224563819492
ARG,35,0.4419013661906542,1.4234745052718176,1.1243224563819492
ARG,36T39,1.0247262967197046,1.073089496561275,1.1243224563819492
ARG,41T43,1.0897429365126952,1.1326465883838983,1.1243224563819492
ARG,45T47,1.0563304929904325,1.011048475448961,1.1243224563819492
ARG,49,0.8267509263261195,1.0946649174878935,1.1243224563819492
ARG,50,0.5329121734570746,1.1025171062981072,1.1243224563819492
ARG,51,0.5217946662329085,1.2700268147115892,1.1243224563819492
ARG,52,0.9212890573778443,1.1307453383520663,1.1243224563819492
ARG,53,1.134890461436202,1.057340861201505,1.1243224563819492
ARG,55T56,1.115928859458741,1.183967087109844,1.1243224563819492
ARG,58T60,1.146583736946382,1.0470199981347152,1.1243224563819492
ARG,61,1.1186468301243069,1.0320941959572534,1.1243224563819492
ARG,62T63,1.1779899545923904,1.0345215391294655,1.1243224563819492
ARG,64T66,1.0743492387010922,1.0052739361374712,1.1243224563819492
ARG,68,1.1283323884930572,0.9768990900308402,1.1243224563819492
ARG,69T75,1.107405414228595,1.0229785161421137,1.1243224563819492
ARG,77T82,1.0399447660761985,1.0034617125571041,1.1243224563819492
ARG,84,1.0962677548017998,1.0221235489581735,1.1243224563819492
ARG,85,1.1147107923834148,1.0001078844204416,1.1243224563819492
ARG,86T88,1.1121465626639642,1.0088427451833775,1.1243224563819492
ARG,90T93,1.1303295011219228,1.047365807188947,1.1243224563819492
ARG,94T98,1.112167024028278,1.02946482829042,1.1243224563819492
AUS,01T02,0.24855370192402973,1.320190318723699,1.0807489864012463
AUS,03,0.8369964340932362,1.34151685437279,1.0807489864012463
AUS,05T06,0.5277087048812811,1.08227756185664,1.0807489864012463
AUS,07T08,1.0019320383458885,1.1211147132140549,1.0807489864012463
AUS,10T12,0.8992498943299418,1.6325157132569121,1.0807489864012463
AUS,13T15,0.5945655323497298,1.3857773009246164,1.0807489864012463
AUS,16,1.0952290031917207,1.3247901558697366,1.0807489864012463
AUS,17T18,1.0747303637615486,1.1801614862606744,1.0807489864012463
AUS,19,0.27250119996541006,1.2722527703897455,1.0807489864012463
AUS,20,0.4988323465168227,1.2815568583496733,1.0807489864012463
AUS,21,0.9249396512652354,1.1843707146633013,1.0807489864012463
AUS,22,1.3098463465574792,1.2601958330070584,1.0807489864012463
AUS,23,0.8126124881727697,1.21179636763716,1.0807489864012463
AUS,24,1.5416861571939113,1.3267497055475221,1.0807489864012463
AUS,25,1.1284487359002837,1.2635994294619821,1.0807489864012463
AUS,26,1.2181290783762326,1.0966596373164499,1.0807489864012463
