country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.47956478734894054,1.1533356204562475,1.059751365714561
ARG,03,1.013316207477629,1.005203557332751,1.059751365714561
ARG,05T06,0.6626739077310884,1.052007217399761,1.059751365714561
ARG,07T08,1.0285297646489582,1.0120120047937728,1.059751365714561
ARG,10T12,0.9784636392472804,1.296262112322342,1.059751365714561
ARG,13T15,0.938862812091446,1.0811073848392423,1.059751365714561
ARG,16,1.0660379343429618,1.0560777306365452,1.059751365714561
ARG,17T18,1.0777002973172656,1.0358980579714416,1.059751365714561
ARG,19,0.8805159244863635,1.2138740250364053,1.059751365714561
ARG,20,1.0244964640998122,1.0716628078088526,1.059751365714561
ARG,21,1.0828526203251085,1.0274132462634085,1.059751365714561
ARG,22,0.9427692273437672,1.0675473923062466,1.059751365714561
ARG,23,0.8176167345579554,1.0573473839606295,1.059751365714561
ARG,24,0.9379856242921542,1.0934852187365047,1.059751365714561
ARG,25,1.1175083370641008,1.0629630464694213,1.059751365714561
ARG,26,1.0813278479036998,1.0592947114536042,1.059751365714561
ARG,27,1.1005400894421227,1.0729315107955608,1.059751365714561
ARG,28,1.0888446488498735,1.0491386982894966,1.059751365714561
ARG,29T30,1.0353732594765743,1.0675262160757995,1.059751365714561
ARG,31T33,1.0353897347572436,1.0306608936376633,1.059751365714561
ARG,35,0.736116093694994,1.1337562092699263,1.059751365714561
ARG,36T39,1.0252749147860403,1.0180218783492347,1.059751365714561
ARG,41T43,1.045755991869578,1.0382984203851757,1.059751365714561
ARG,45T47,1.0252040987582367,0.9952312911303836,1.059751365714561
ARG,49,0.9427590723253495,1.024080366706991,1.059751365714561
ARG,50,0.8100310313623821,1.027517599308406,1.059751365714561
ARG,51,0.8102291893692144,1.084455079240636,1.059751365714561
ARG,52,0.9814870443331423,1.038037383227362,1.059751365714561
ARG,53,1.0704688094503318,1.011372849388024,1.059751365714561
ARG,55T56,1.0578236562723964,1.0635784109357895,1.059751365714561
ARG,58T60,1.0733878783005573,1.0089937380022482,1.059751365714561
ARG,61,1.060978208198181,1.0035817400681226,1.059751365714561
ARG,62T63,1.0869501269049506,1.0044133626779501,1.059751365714561
ARG,64T66,1.0404175893567689,0.9932251499372933,1.059751365714561
ARG,68,1.0624287298013848,0.9823396260748509,1.059751365714561
ARG,69T75,1.0535131958655992,0.9998997775520999,1.059751365714561
ARG,77T82,1.0258479425082898,0.9926288383761294,1.059751365714561
ARG,84,1.051014652265312,0.9998586095072186,1.059751365714561
ARG,85,1.057207938210989,0.9916081771070375,1.059751365714561
ARG,86T88,1.0560622116275782,0.994857781932735,1.059751365714561
ARG,90T93,1.0653702010255484,1.0094315688398983,1.059751365714561
ARG,94T98,1.05517450018712,1.0022292366923282,1.059751365714561
AUS,01T02,0.5542903078997213,1.1213995374911492,1.0429972939508405
AUS,03,0.9374063728844259,1.1270863720462707,1.0429972939508405
AUS,05T06,0.7540482654842657,1.0322612695137123,1.0429972939508405
AUS,07T08,1.0888235537949578,1.0460128010545342,1.0429972939508405
AUS,10T12,0.9630740834338877,1.225375722041975,1.0429972939508405
AUS,13T15,0.8246278684661351,1.1453339303997871,1.0429972939508405
AUS,16,1.0496453786016489,1.1228687428525683,1.0429972939508405
AUS,17T18,1.0418864148416778,1.0685639679757184,1.0429972939508405
AUS,19,0.6129647399353246,1.091870636863493,1.0429972939508405
AUS,20,0.7912503143406806,1.0993015770129368,1.0429972939508405
AUS,21,0.9938169328200553,1.0698079667541536,1.0429972939508405
AUS,22,1.1458793345409322,1.0946844261807076,1.0429972939508405
AUS,23,0.96655681166098,1.0757225451046408,1.0429972939508405
AUS,24,1.3726466462260778,1.1106793644158597,1.0429972939508405
AUS,25,1.079081010893277,1.0929053930737693,1.0429972939508405
AUS,26,1.0961184493214984,1.0389170564860717,1.0429972939508405
AUS,27,1.148578228279732,1.0618575425457828,1.0429972939508405
AUS,28,1.0846492405278207,1.0582206758243582,1.0429972939508405
AUS,29T30,1.0867341304545894,1.067947036909448,1.0429972939508405
AUS,31T33,1.0805572442510014,1.0509353769362817,1.0429972939508405
AUS,35,0.5422648755545034,1.2441577597732434,1.0429972939508405
AUS,36T39,0.9942565156113364,1.0303292350623143,1.0429972939508405
AUS,41T43,1.0220116063927425,1.055485417917359,1.0429972939508405
AUS,45T47,1.0106635694262434,1.0365004722466693,1.0429972939508405
AUS,49,0.9170083076444793,1.0509646783853879,1.0429972939508405
AUS,50,0.9531740457123828,1.0482373443688706,1.0429972939508405
AUS,51,0.8959074690602967,1.056027851496482,1.0429972939508405
AUS,52,1.0019096179193194,1.025078175863127,1.0429972939508405
AUS,53,0.9895138412121917,1.0473941828770799,1.0429972939508405
AUS,55T56,1.0486983934795042,1.057916738698653,1.0429972939508405
AUS,58T60,1.0562526433540615,1.0259258295950417,1.0429972939508405
AUS,61,1.0237583338803267,1.0276982217782618,1.0429972939508405
AUS,62T63,1.0266170817074456,1.01174995101314,1.0429972939508405
AUS,64T66,1.0039717165773152,1.002694094521485,1.0429972939508405
AUS,68,1.0364920337659984,1.0030191656613403,1.0429972939508405
