country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6769768309639752,1.0711218067771051,1.030706993136332
ARG,03,1.007893950270596,0.998596482350152,1.030706993136332
ARG,05T06,0.8206498547043651,1.0200488468731694,1.030706993136332
ARG,07T08,1.0163546973939,1.0016897271977152,1.030706993136332
ARG,10T12,0.9899727676944503,1.1365625821899124,1.030706993136332
ARG,13T15,0.9803302273100666,1.0358972593171187,1.030706993136332
ARG,16,1.0311645106600336,1.0232237392815506,1.030706993136332
ARG,17T18,1.0399396811401875,1.0131928876355534,1.030706993136332
ARG,19,0.939828914149967,1.0910006200133815,1.030706993136332
ARG,20,1.0133629312324508,1.0297802244288996,1.030706993136332
ARG,21,1.0435180182545478,1.009350145319369,1.030706993136332
ARG,22,0.9766055865698469,1.0280258450517883,1.030706993136332
ARG,23,0.9124053864733014,1.0227786199389102,1.030706993136332
ARG,24,0.988030375912542,1.0379626933109176,1.030706993136332
ARG,25,1.064429059855832,1.025272613414221,1.030706993136332
ARG,26,1.0454221263232493,1.0250397536980818,1.030706993136332
ARG,27,1.056013771313292,1.029498018167555,1.030706993136332
ARG,28,1.0470817774423098,1.0194468691302672,1.030706993136332
ARG,29T30,1.0167155483364783,1.0272621228192738,1.030706993136332
ARG,31T33,1.0295638805781788,1.0107509498186227,1.030706993136332
ARG,35,0.867775340845952,1.0575205333119786,1.030706993136332
ARG,36T39,1.0149920345648158,1.0046693008944827,1.030706993136332
ARG,41T43,1.0238441541071115,1.0140555524878945,1.030706993136332
ARG,45T47,1.0117684767623731,0.9938537309819709,1.030706993136332
ARG,49,0.9732986670655878,1.0072430725475683,1.030706993136332
ARG,50,0.9133328771411451,1.0090959983572216,1.030706993136332
ARG,51,0.915877391083481,1.0354904206718638,1.030706993136332
ARG,52,0.9928778526203617,1.0140181340618322,1.030706993136332
ARG,53,1.038352791450974,1.0014327232666476,1.030706993136332
ARG,55T56,1.030722603031302,1.0274130507028447,1.030706993136332
ARG,58T60,1.0395597057956907,1.0006938525514335,1.030706993136332
ARG,61,1.032729304288144,0.998113773506707,1.030706993136332
ARG,62T63,1.0469388837111102,0.9985081943830387,1.030706993136332
ARG,64T66,1.021577352350096,0.9930217376201268,1.030706993136332
ARG,68,1.0325113086081104,0.987654913924485,1.030706993136332
ARG,69T75,1.0287772840598917,0.9962452869866644,1.030706993136332
ARG,77T82,1.0146944580305486,0.9926934589417,1.030706993136332
ARG,84,1.0267708554462363,0.9961652390536254,1.030706993136332
ARG,85,1.0297765224904292,0.992186524911613,1.030706993136332
ARG,86T88,1.0291089808143834,0.9938290637864496,1.030706993136332
ARG,90T93,1.0345417740465352,1.0009120474883477,1.030706993136332
ARG,94T98,1.028521817626204,0.9973177163894948,1.030706993136332
AUS,01T02,0.7427584865594525,1.0569745547937384,1.022550468484876
AUS,03,0.9705094043199269,1.059437424839909,1.022550468484876
AUS,05T06,0.8627471693246755,1.0146325618404368,1.022550468484876
AUS,07T08,1.057014819474979,1.0211068785537443,1.022550468484876
AUS,10T12,0.9859371907500996,1.1043412233344472,1.022550468484876
AUS,13T15,0.9196066423964936,1.068413639435216,1.022550468484876
AUS,16,1.0277367313416725,1.0578010242866251,1.022550468484876
AUS,17T18,1.0238578732035335,1.0320696369245757,1.022550468484876
AUS,19,0.7941285037075312,1.0413128341702356,1.022550468484876
AUS,20,0.900306895476533,1.0455430427096797,1.022550468484876
AUS,21,1.0038375733932805,1.0325838051617433,1.022550468484876
AUS,22,1.0771955979929506,1.043952492737888,1.022550468484876
AUS,23,0.9951667995849003,1.0347682620963792,1.022550468484876
AUS,24,1.1968885862175844,1.0503059668316574,1.022550468484876
AUS,25,1.04479085241504,1.042941779163159,1.022550468484876
AUS,26,1.0501713010801452,1.0183976530245524,1.022550468484876
AUS,27,1.0755608110244526,1.0290118568237092,1.022550468484876
AUS,28,1.0440722259338557,1.0273922243528995,1.022550468484876
AUS,29T30,1.0466071602533382,1.0320609375134835,1.022550468484876
AUS,31T33,1.0387060687756973,1.0240068910189346,1.022550468484876
AUS,35,0.7293777011250605,1.1136074493102908,1.022550468484876
AUS,36T39,0.9965100950334852,1.0139390795037029,1.022550468484876
AUS,41T43,1.0120191191890784,1.0257478524910189,1.022550468484876
AUS,45T47,1.00670155856609,1.0167948821123094,1.022550468484876
AUS,49,0.9632014440214571,1.0232118128199432,1.022550468484876
AUS,50,0.9764405440378658,1.0214458901117043,1.022550468484876
AUS,51,0.9551233207843098,1.025721374695247,1.022550468484876
AUS,52,1.0008997843291842,1.011223372811323,1.022550468484876
AUS,53,0.9968908744888456,1.0215437891644799,1.022550468484876
AUS,55T56,1.026131647707269,1.0273256230138454,1.022550468484876
AUS,58T60,1.0305219009905915,1.0118311960003386,1.022550468484876
AUS,61,1.013959105301845,1.0126871469632572,1.022550468484876
AUS,62T63,1.0144817738842855,1.0049277678379223,1.022550468484876
AUS,64T66,1.001279857450164,1.0005548237277353,1.022550468484876
AUS,68,1.0193697175858856,1.000726599215226,1.022550468484876
AUS,69T75,1.005017253717483,1.0065896064135789,1.022550468484876
AUS,77T82,1.0052243749922567,1.0092193711380757,1.022550468484876
AUS,84,1.0186648051757534,1.0136092099740837,1.022550468484876
AUS,85,1.025342643634751,1.0046063744614673,1.022550468484876
AUS,86T88,1.022009112931694,1.005704460547086,1.022550468484876
AUS,90T93,1.023436698790509,1.0068015618159858,1.022550468484876
