country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5523059311822429,1.1181212284730868,1.0481272842788685
ARG,03,1.0114515766012488,1.0019934311369136,1.0481272842788685
ARG,05T06,0.726054104106226,1.0377180273401367,1.0481272842788685
ARG,07T08,1.0238405148314154,1.0071853169772824,1.0481272842788685
ARG,10T12,0.9834036828568105,1.2271120278632945,1.0481272842788685
ARG,13T15,0.9584552474515051,1.061538780545937,1.0481272842788685
ARG,16,1.0511683526572222,1.0416736262424802,1.0481272842788685
ARG,17T18,1.062471397224933,1.025763144491014,1.0481272842788685
ARG,19,0.905750043530332,1.1588503845447806,1.0481272842788685
ARG,20,1.020816007173323,1.0531062380559897,1.0481272842788685
ARG,21,1.0669186490108749,1.0192712218030862,1.0481272842788685
ARG,22,0.9588411659062869,1.0500543172839412,1.0481272842788685
ARG,23,0.8578849127364221,1.041966515081258,1.0481272842788685
ARG,24,0.9631695399567651,1.0685783652329142,1.0481272842788685
ARG,25,1.0965000207292206,1.0461836829050943,1.0481272842788685
ARG,26,1.067314694281666,1.0442082480803445,1.0481272842788685
ARG,27,1.0831914657719701,1.0535248492311335,1.0481272842788685
ARG,28,1.0721647846167501,1.035944160921998,1.0481272842788685
ARG,29T30,1.0284527454710781,1.0496242279107304,1.0481272842788685
ARG,31T33,1.0357371845587822,1.0217158247903018,1.0481272842788685
ARG,35,0.7903236029479694,1.100039374924377,1.0481272842788685
ARG,36T39,1.0218251890832228,1.0119089958034058,1.0481272842788685
ARG,41T43,1.0371264707394674,1.0274346322529888,1.0481272842788685
ARG,45T47,1.0197507419325498,0.994269594878204,1.0481272842788685
ARG,49,0.9563236478336079,1.016392831358186,1.0481272842788685
ARG,50,0.8540790536088132,1.0191765980827823,1.0481272842788685
ARG,51,0.8555032172492223,1.0627810472823458,1.0481272842788685
ARG,52,0.9869997987615174,1.0272878920754416,1.0481272842788685
ARG,53,1.0577220751764538,1.0066966324577524,1.0481272842788685
ARG,55T56,1.0470520883960552,1.047903394752042,1.0481272842788685
ARG,58T60,1.0598877500643684,1.0050913419570262,1.0481272842788685
ARG,61,1.0498081032295283,1.0008939020069911,1.0481272842788685
ARG,62T63,1.070889872181955,1.001536933843897,1.0481272842788685
ARG,64T66,1.0330805984191553,0.9927740460124199,1.0481272842788685
ARG,68,1.0504709113847994,0.984241977355679,1.0481272842788685
ARG,69T75,1.0436520894297054,0.9979766889433118,1.0481272842788685
ARG,77T82,1.0217071276935739,0.9922994979783107,1.0481272842788685
ARG,84,1.0415124734091983,0.9979286508778756,1.0481272842788685
ARG,85,1.046314766015137,0.9915053602308888,1.0481272842788685
ARG,86T88,1.0453656067263273,0.9940703678136265,1.0481272842788685
ARG,90T93,1.053113792562955,1.0054477776343076,1.0481272842788685
ARG,94T98,1.0445576395560052,0.9997646352663674,1.0481272842788685
AUS,01T02,0.6261371908966625,1.093668500466405,1.034724129280176
AUS,03,0.9515156114409123,1.097890266442314,1.034724129280176
AUS,05T06,0.7968591786805241,1.0246200090588926,1.034724129280176
AUS,07T08,1.0790180815337942,1.0352233074653927,1.034724129280176
AUS,10T12,0.97313353308799,1.1728036543844609,1.034724129280176
AUS,13T15,0.8646971307548958,1.1122308791497562,1.034724129280176
AUS,16,1.0409742857778714,1.094875361795704,1.034724129280176
AUS,17T18,1.0348843416726987,1.0528377039663377,1.034724129280176
AUS,19,0.6851435827543648,1.0696414625250084,1.034724129280176
AUS,20,0.8374706614531509,1.075869015276256,1.034724129280176
AUS,21,0.9993468003614351,1.0537511593754558,1.034724129280176
AUS,22,1.1178981892580369,1.0726944930702385,1.034724129280176
AUS,23,0.9809395173071422,1.0578904725826301,1.034724129280176
AUS,24,1.3027001608430808,1.0842246483226836,1.034724129280176
AUS,25,1.0658571864363493,1.0711469946963301,1.034724129280176
AUS,26,1.0772085663132829,1.0301259782668457,1.034724129280176
AUS,27,1.118177659063934,1.0476871952502025,1.034724129280176
AUS,28,1.067988159014261,1.044946103381559,1.034724129280176
AUS,29T30,1.0704870799685875,1.0525044877581093,1.034724129280176
AUS,31T33,1.0625938512740978,1.0393686609703077,1.034724129280176
AUS,35,0.6125706461357725,1.187573740870929,1.034724129280176
AUS,36T39,0.9951417762495047,1.023274251803279,1.034724129280176
AUS,41T43,1.0181452835702478,1.0426215491095105,1.034724129280176
AUS,45T47,1.0092406677169996,1.0280013838007371,1.034724129280176
AUS,49,0.9373653127556972,1.0388832536884973,1.034724129280176
AUS,50,0.9629476271990021,1.0364551374309685,1.034724129280176
AUS,51,0.9220546903794459,1.0428651575932786,1.034724129280176
AUS,52,1.0014821621890793,1.0190646930779714,1.034724129280176
AUS,53,0.9931105263074221,1.0361332579598646,1.034724129280176
AUS,55T56,1.0395668015157604,1.0448387515818423,1.034724129280176
AUS,58T60,1.0459207359980864,1.0198436024267015,1.034724129280176
AUS,61,1.02010690345848,1.0212263431698545,1.034724129280176
AUS,62T63,1.021789303610537,1.008763517150728,1.034724129280176
AUS,64T66,1.0027641993808947,1.0017098688066548,1.034724129280176
AUS,68,1.02961038203523,1.0019745898168155,1.034724129280176
AUS,69T75,1.0076079950318022,1.0114315890439307,1.034724129280176
AUS,77T82,1.0076043024933055,1.0156532647177234,1.034724129280176
AUS,84,1.0284413950479179,1.0226113985880774,1.034724129280176
AUS,85,1.0376988230034174,1.0081723847414703,1.034724129280176
AUS,86T88,1.0337732822188994,1.009897891047441,1.034724129280176
AUS,90T93,1.0355901507620966,1.011709762590193,1.034724129280176
AUS,94T98,1.0299357549794665,1.0099599902279892,1.034724129280176
AUT,01T02,1.028354721403472,1.1032126236013091,1.0916310068641986
