country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.14779227339223394,1.507088160788744,1.1430264456752122
ARG,03,1.0134387786188743,1.0534048619245755,1.1430264456752122
ARG,05T06,0.2780938632821534,1.2249313021799042,1.1430264456752122
ARG,07T08,1.0783044721172375,1.0769361861485878,1.1430264456752122
ARG,10T12,0.9344426551611039,2.0527137843855825,1.1430264456752122
ARG,13T15,0.6746090154672143,1.2891799759249483,1.1430264456752122
ARG,16,1.2088265259748583,1.2171777788816796,1.1430264456752122
ARG,17T18,1.1930877000501068,1.1600680241306827,1.1430264456752122
ARG,19,0.6396078459691513,1.9645788815222496,1.1430264456752122
ARG,20,0.9799528027011597,1.3015544471798215,1.1430264456752122
ARG,21,1.2008948471846392,1.1307088572575892,1.1430264456752122
ARG,22,0.6937996654353621,1.2826335682770762,1.1430264456752122
ARG,23,0.49521840188897764,1.2426360228586828,1.1430264456752122
ARG,24,0.5948153983784582,1.4252136942656983,1.1430264456752122
ARG,25,1.2518604116600491,1.271895566467871,1.1430264456752122
ARG,26,1.1620047240738516,1.2379221853961613,1.1430264456752122
ARG,27,1.1920800133248246,1.3225425654010559,1.1430264456752122
ARG,28,1.199158953388824,1.2101344548618642,1.1430264456752122
ARG,29T30,1.0511602964375826,1.2904827946044435,1.1430264456752122
ARG,31T33,0.871056597328252,1.142168316660055,1.1430264456752122
ARG,35,0.3744391222822463,1.5411519966113698,1.1430264456752122
ARG,36T39,1.0187644108015474,1.095779365585572,1.1430264456752122
ARG,41T43,1.1013553003048067,1.1708326044270054,1.1430264456752122
ARG,45T47,1.0652671724512266,1.0194390366928678,1.1430264456752122
ARG,49,0.7828529173260067,1.1244312720482905,1.1430264456752122
ARG,50,0.45975128817498906,1.1338493342772547,1.1430264456752122
ARG,51,0.44501176500402256,1.3453093694145277,1.1430264456752122
ARG,52,0.8951556558660668,1.1680983932056197,1.1430264456752122
ARG,53,1.1486934544167977,1.0775536896012479,1.1430264456752122
ARG,55T56,1.1317566123658775,1.22874386698404,1.1430264456752122
ARG,58T60,1.1655300532469761,1.0637761731261188,1.1430264456752122
ARG,61,1.1332224021618476,1.0451580152993003,1.1430264456752122
ARG,62T63,1.202453718641991,1.0482583935810486,1.1430264456752122
ARG,64T66,1.0817139561425284,1.0123848982007886,1.1430264456752122
ARG,68,1.1469799428791738,0.9777366311060325,1.1430264456752122
ARG,69T75,1.1216839832631307,1.0341488993980859,1.1430264456752122
ARG,77T82,1.0410424275136287,1.010058020727868,1.1430264456752122
ARG,84,1.1064562028850502,1.0325945103913925,1.1430264456752122
ARG,85,1.1301443504040587,1.0055510607846665,1.1430264456752122
ARG,86T88,1.1270823133943437,1.016519777188894,1.1430264456752122
ARG,90T93,1.147388511045508,1.0638193095499184,1.1430264456752122
ARG,94T98,1.1278374317057338,1.042186378815628,1.1430264456752122
AUS,01T02,0.1933540286321802,1.3851381602183745,1.0851121537498691
AUS,03,0.8028714717690725,1.414069000001483,1.0851121537498691
AUS,05T06,0.4684552785843036,1.0957171133363053,1.0851121537498691
AUS,07T08,0.9219367356360233,1.1441112495167083,1.0851121537498691
AUS,10T12,0.8833472973312326,1.7795141793775031,1.0851121537498691
AUS,13T15,0.5392847204134613,1.4663071650652388,1.0851121537498691
AUS,16,1.1064170428306768,1.391936045497654,1.0851121537498691
AUS,17T18,1.0810057739209122,1.2161110542587983,1.0851121537498691
AUS,19,0.2082281442008052,1.3404404721807803,1.0851121537498691
AUS,20,0.42020738945127806,1.347607824701833,1.0851121537498691
AUS,21,0.8947708715936856,1.221457358673442,1.0851121537498691
AUS,22,1.3523517526951834,1.3179442478691996,1.0851121537498691
AUS,23,0.7526753978786864,1.2598880780177517,1.0851121537498691
AUS,24,1.4485327732366866,1.4107001723487747,1.0851121537498691
AUS,25,1.1311429226992957,1.3264095697057656,1.0851121537498691
AUS,26,1.257749388671174,1.1130628406403524,1.0851121537498691
AUS,27,1.4129287431047421,1.1977989234120892,1.0851121537498691
AUS,28,1.2176399297517797,1.1825678834931659,1.0851121537498691
AUS,29T30,1.2187394759292562,1.2150772848117442,1.0851121537498691
AUS,31T33,1.2750801880162954,1.1545801719595203,1.0851121537498691
AUS,35,0.19873034796516367,1.837196671857536,1.0851121537498691
AUS,36T39,0.9699863971445409,1.0844202485778793,1.0851121537498691
AUS,41T43,1.0199642749429478,1.177337455666707,1.0851121537498691
AUS,45T47,1.0101951284629818,1.1065850885740438,1.0851121537498691
AUS,49,0.6901403233996001,1.167404760780094,1.0851121537498691
AUS,50,0.8597311544232356,1.1690773251503301,1.0851121537498691
AUS,51,0.6348979841001263,1.1833227496648286,1.0851121537498691
AUS,52,0.9983295238945799,1.071067442676444,1.0851121537498691
AUS,53,0.9214573832162463,1.1556574595375997,1.0851121537498691
AUS,55T56,1.1148968440433988,1.1671379397863482,1.0851121537498691
AUS,58T60,1.131176566921531,1.0722771274864618,1.0851121537498691
AUS,61,1.0260858741780718,1.0776219451544622,1.0851121537498691
