country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6065522824989843,1.095871317310376,1.0401940925270046
ARG,03,1.0099468160987708,1.0002313423720153,1.0401940925270046
ARG,05T06,0.7693182559094525,1.0291277208009875,1.0401940925270046
ARG,07T08,1.0205159914023865,1.0044206872997743,1.0401940925270046
ARG,10T12,0.9865360923708768,1.184010504798226,1.0401940925270046
ARG,13T15,0.9694950190436026,1.0493216374302357,1.0401940925270046
ARG,16,1.0417220882629266,1.0328103669783337,1.0401940925270046
ARG,17T18,1.0521550382648273,1.0196539587402307,1.0401940925270046
ARG,19,0.9217875445679456,1.1259361561345755,1.0401940925270046
ARG,20,1.017623523657294,1.041844660361119,1.0401940925270046
ARG,21,1.0561905147562807,1.0144184843685855,1.0401940925270046
ARG,22,0.9677654159389449,1.0394243144485729,1.0401940925270046
ARG,23,0.883636104822757,1.0326692520715677,1.0401940925270046
ARG,24,0.9763570415890963,1.0536944215683537,1.0401940925270046
ARG,25,1.081963385686442,1.0360542800376942,1.0401940925270046
ARG,26,1.0574717818837203,1.0349841515647618,1.0401940925270046
ARG,27,1.070964610914672,1.041866106125237,1.0401940925270046
ARG,28,1.0607379858232142,1.0279570441414303,1.0401940925270046
ARG,29T30,1.0232407882171384,1.0387990597287962,1.0401940925270046
ARG,31T33,1.0338240183466512,1.0163640987701719,1.0401940925270046
ARG,35,0.8263090066006268,1.0795425103204475,1.0401940925270046
ARG,36T39,1.0189460638744372,1.008324324252136,1.0401940925270046
ARG,41T43,1.0311283359530445,1.0209170578831075,1.0401940925270046
ARG,45T47,1.016076049803342,0.9939201994158279,1.0401940925270046
ARG,49,0.9645175632803284,1.0118768100551732,1.0401940925270046
ARG,50,0.8821423932671721,1.0142304431698228,1.0401940925270046
ARG,51,0.8841907431945887,1.0496117908717757,1.0401940925270046
ARG,52,0.9900045412798768,1.0208283625353445,1.0401940925270046
ARG,53,1.0489403778196205,1.004038943535022,1.0401940925270046
ARG,55T56,1.0396472102513588,1.038127011059686,1.0401940925270046
ARG,58T60,1.0506491615587545,1.0028698560731717,1.0401940925270046
ARG,61,1.0420800024225287,0.9994373717838634,1.0401940925270046
ARG,62T63,1.059971944386476,0.999962659870346,1.0401940925270046
ARG,64T66,1.0279129575657848,0.992742779653222,1.0401940925270046
ARG,68,1.0422978351514693,0.9857024898266906,1.0401940925270046
ARG,69T75,1.036896654105862,0.9970115280943505,1.0401940925270046
ARG,77T82,1.018629810604864,0.9923387236578219,1.0401940925270046
ARG,84,1.0348671332700878,0.9969502301768173,1.0401940925270046
ARG,85,1.0388137269401778,0.9916819276919072,1.0401940925270046
ARG,86T88,1.037993271261388,0.9938130307006031,1.0401940925270046
ARG,90T93,1.0446853773949467,1.0031646585677967,1.0401940925270046
ARG,94T98,1.037271522506111,0.9984596341920609,1.0401940925270046
AUS,01T02,0.6779483912968949,1.076236533807427,1.0291200928556647
AUS,03,0.9604826596756175,1.0795999048892313,1.0291200928556647
AUS,05T06,0.8265972715171486,1.0198395412080132,1.0291200928556647
AUS,07T08,1.0698946785531396,1.0284801321594563,1.0291200928556647
AUS,10T12,0.9793409507732447,1.1401424469562735,1.0291200928556647
AUS,13T15,0.8906033023035083,1.0914249875864344,1.0291200928556647
AUS,16,1.034980255723631,1.0772707290695287,1.0291200928556647
AUS,17T18,1.029939296794962,1.0429596811350585,1.0291200928556647
AUS,19,0.7348285881104747,1.0560237022062762,1.0291200928556647
AUS,20,0.8670894265309034,1.061364294125614,1.0291200928556647
AUS,21,1.0019488437131112,1.043677875089956,1.0291200928556647
AUS,22,1.0991760420817938,1.058989853108394,1.0291200928556647
AUS,23,0.988471834763709,1.0468338621306144,1.0291200928556647
AUS,24,1.2542962400032431,1.0679616361690019,1.0291200928556647
AUS,25,1.0564156916158267,1.0576696659900395,1.0291200928556647
AUS,26,1.0647093322087493,1.0245588681291806,1.0291200928556647
AUS,27,1.0983353388517298,1.0388014364756968,1.0291200928556647
AUS,28,1.0569375091124005,1.0366015497038679,1.0291200928556647
AUS,29T30,1.0595492173242391,1.0427935108363344,1.0291200928556647
AUS,31T33,1.0512839505529306,1.032072347784859,1.0291200928556647
AUS,35,0.6640567673144713,1.1523328365212484,1.0291200928556647
AUS,36T39,0.9957342117128787,1.018821766667701,1.0291200928556647
AUS,41T43,1.0153712146256817,1.034576054479192,1.0291200928556647
AUS,45T47,1.0081379052599089,1.0226554883647927,1.0291200928556647
AUS,49,0.9497911172107351,1.0313799892003692,1.0291200928556647
AUS,50,0.9692425503885649,1.029226357345693,1.0291200928556647
AUS,51,0.9380146430836065,1.03467099594362,1.0291200928556647
AUS,52,1.0011953704466612,1.0153027340742775,1.0291200928556647
AUS,53,0.9950426294967321,1.0291443483394977,1.0291200928556647
AUS,55T56,1.0334069235909533,1.0365371875357818,1.0291200928556647
AUS,58T60,1.0388984152973022,1.016014994097845,1.0291200928556647
AUS,61,1.0173870694812632,1.0171490463971986,1.0291200928556647
AUS,62T63,1.0184588530984682,1.0069020208662534,1.0291200928556647
AUS,64T66,1.0020194317448436,1.0011142331253107,1.0291200928556647
AUS,68,1.0249120885160337,1.0013365877015663,1.0291200928556647
AUS,69T75,1.006423127726637,1.0090975684044605,1.0291200928556647
AUS,77T82,1.0065376342434156,1.0125708068699388,1.0291200928556647
AUS,84,1.0239702006363687,1.018329596204642,1.0291200928556647
AUS,85,1.0321044827840937,1.0064449316625412,1.0291200928556647
AUS,86T88,1.0283680390127503,1.0078776975182566,1.0291200928556647
AUS,90T93,1.0300277365966235,1.0093497351680094,1.0291200928556647
AUS,94T98,1.0252340717030781,1.007911568606291,1.0291200928556647
AUT,01T02,1.0276613506613264,1.0843656817725926,1.0754069841683034
AUT,03,1.0643919188342896,1.0694722266138812,1.0754069841683034
AUT,05T06,0.7341232343208014,1.0723848781202443,1.0754069841683034
AUT,07T08,0.9851380676874311,1.0784028734139333,1.0754069841683034
AUT,10T12,1.08974491519667,1.0844122088616988,1.0754069841683034
AUT,13T15,1.0279950809587626,1.0639570952462034,1.0754069841683034
AUT,16,1.0541487467932131,1.086702057306261,1.0754069841683034
AUT,17T18,0.9735949951935272,1.077935644234674,1.0754069841683034
AUT,19,1.0197654120890953,1.1034200874556968,1.0754069841683034
AUT,20,1.0507207729840384,1.0863093828059265,1.0754069841683034
AUT,21,1.0351041645827284,1.0637458744995458,1.0754069841683034
AUT,22,1.1094048797494496,1.0736502719258587,1.0754069841683034
AUT,23,1.053908580122303,1.0781617845547953,1.0754069841683034
AUT,24,1.0602677153799664,1.0978730898407065,1.0754069841683034
AUT,25,1.057008868458783,1.0784771112389597,1.0754069841683034
AUT,26,1.0508524672163249,1.062397355737579,1.0754069841683034
AUT,27,1.0667517816963572,1.0693417924276054,1.0754069841683034
AUT,28,1.0526062043797386,1.0668170139473947,1.0754069841683034
AUT,29T30,1.0485549794497357,1.067341063788417,1.0754069841683034
AUT,31T33,1.071445163996844,1.0729571987155029,1.0754069841683034
