country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8963834030948157,1.0168641294564793,1.0077256443008766
ARG,03,1.0021248035205894,0.9980610186222191,1.0077256443008766
ARG,05T06,0.9507244857116466,1.0033385860618764,1.0077256443008766
ARG,07T08,1.0045050423189283,0.9988012671350938,1.0077256443008766
ARG,10T12,0.9975536936585113,1.032972402595706,1.0077256443008766
ARG,13T15,0.997361239910305,1.0078188692779608,1.0077256443008766
ARG,16,1.0075288212276396,1.0044078269423558,1.0077256443008766
ARG,17T18,1.0099608262303388,1.0017355028371018,1.0077256443008766
ARG,19,0.9831783017398614,1.0203250202541856,1.0077256443008766
ARG,20,1.002504150900042,1.0059667677943334,1.0077256443008766
ARG,21,1.0117943686553879,1.0008961040356674,1.0077256443008766
ARG,22,0.9936289393718296,1.0055628613865828,1.0077256443008766
ARG,23,0.9775916221162058,1.0040755025778076,1.0077256443008766
ARG,24,0.9999633154551478,1.007529497740158,1.0077256443008766
ARG,25,1.01804506820024,1.004643317287036,1.0077256443008766
ARG,26,1.0130286239024537,1.0051264318991544,1.0077256443008766
ARG,27,1.015886506941802,1.005670466445813,1.0077256443008766
ARG,28,1.0125195021585276,1.0033729114246372,1.0077256443008766
ARG,29T30,1.0017411523183892,1.005035595085191,1.0077256443008766
ARG,31T33,1.010139430299643,1.00117746311535,1.0077256443008766
ARG,35,0.9659102983373574,1.0126342295225,1.0077256443008766
ARG,36T39,1.0038743968701178,0.9995993534485569,1.0077256443008766
ARG,41T43,1.0059691271248452,1.0019316961744507,1.0077256443008766
ARG,45T47,1.0022577042002827,0.9968665572860326,1.0077256443008766
ARG,49,0.9927924610430153,1.0001823789694628,1.0077256443008766
ARG,50,0.98014594659614,1.0007334473473892,1.0077256443008766
ARG,51,0.9817789413222789,1.0073519564463687,1.0077256443008766
ARG,52,0.9980642632906342,1.0019469712211433,1.0077256443008766
ARG,53,1.0107583164052831,0.9987746415119866,1.0077256443008766
ARG,55T56,1.008191320815252,1.005591446748679,1.0077256443008766
ARG,58T60,1.0109720956096113,0.9986992905864124,1.0077256443008766
ARG,61,1.0088338522811529,0.9980539876894714,1.0077256443008766
ARG,62T63,1.013054141633015,0.9981524102861193,1.0077256443008766
