country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6269649108685679,1.088258363681451,1.0373657382089043
ARG,03,1.009367668690376,0.99969204020418,1.0373657382089043
ARG,05T06,0.7847484166612388,1.0262807207832934,1.0373657382089043
ARG,07T08,1.0192906186069715,1.0035419756306925,1.0373657382089043
ARG,10T12,0.9876071056634045,1.1693575992200969,1.0373657382089043
ARG,13T15,0.9730027820492508,1.0451736148388708,1.0373657382089043
ARG,16,1.0384777447102629,1.0298306917465463,1.0373657382089043
ARG,17T18,1.0484840386843195,1.017628369981999,1.0373657382089043
ARG,19,0.9273137869281667,1.1149998072109555,1.0373657382089043
ARG,20,1.0163841953757282,1.038081241747545,1.0373657382089043
ARG,21,1.0523838125889313,1.012822453975362,1.0373657382089043
ARG,22,0.9706041319636498,1.0358699588022005,1.0373657382089043
ARG,23,0.8924891538127607,1.0295755347907736,1.0373657382089043
ARG,24,0.9802994814035207,1.048761761699872,1.0373657382089043
ARG,25,1.07672519246029,1.032682368793816,1.0373657382089043
ARG,26,1.053899770720544,1.031888977580475,1.0373657382089043
ARG,27,1.0665233178267455,1.0379932204109903,1.0373657382089043
ARG,28,1.0566492728187458,1.0252963334537315,1.0373657382089043
ARG,29T30,1.0213054618319262,1.035191096570373,1.0373657382089043
ARG,31T33,1.032758682335065,1.014599084036126,1.0373657382089043
ARG,35,0.8389251435779351,1.0726797614315624,1.0373657382089043
ARG,36T39,1.0178265176373487,1.0071627219855843,1.0373657382089043
ARG,41T43,1.0289709261647635,1.0187623434583644,1.0373657382089043
ARG,45T47,1.0147784797457648,0.9938639848955996,1.0373657382089043
ARG,49,0.9672603376692465,1.0104072537782,1.0373657382089043
ARG,50,0.8917486911569915,1.0126094961136192,1.0373657382089043
ARG,51,0.8939716256092112,1.0452080857486,1.0373657382089043
ARG,52,0.990944874362751,1.0186909809374773,1.0373657382089043
ARG,53,1.04578608271538,1.0031980054820107,1.0373657382089043
ARG,55T56,1.0369925700717406,1.0348137523238046,1.0373657382089043
ARG,58T60,1.047340973369225,1.0021677411829513,1.0373657382089043
ARG,61,1.0393006909425249,0.9989973098571246,1.0373657382089043
ARG,62T63,1.0560696357192276,0.9994823874093809,1.0373657382089043
ARG,64T66,1.0260416472741543,0.9927941103099259,1.0373657382089043
ARG,68,1.0393793835727858,0.9862668207745717,1.0373657382089043
ARG,69T75,1.0344758413880009,0.9967418097074037,1.0373657382089043
ARG,77T82,1.017484280238615,0.9924133648203105,1.0373657382089043
ARG,84,1.032470983352877,0.9966750944430418,1.0373657382089043
