country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7535798702213153,1.0487337830702546,1.0216095356178851
ARG,03,1.005740448928748,0.9976714995988258,1.0216095356178851
ARG,05T06,0.8707933530997132,1.0124689062233212,1.0216095356178851
ARG,07T08,1.0119768475329904,0.9997884724146735,1.0216095356178851
ARG,10T12,0.9930993027264302,1.0938861276428296,1.0216095356178851
ARG,13T15,0.9886343164272576,1.024004190792865,1.0216095356178851
ARG,16,1.0215062928791574,1.0149643828186448,1.0216095356178851
ARG,17T18,1.0281113031674762,1.0078501964499822,1.0216095356178851
ARG,19,0.956739080781456,1.0608592907343288,1.0216095356178851
ARG,20,1.0089545747043813,1.0194088148005584,1.0216095356178851
ARG,21,1.0312340228374002,1.0052647833729151,1.0216095356178851
ARG,22,0.9837885469737472,1.018227705726289,1.0216095356178851
ARG,23,0.9387718463189347,1.0144226479339324,1.0216095356178851
ARG,24,0.9953583092848777,1.024609452545373,1.0216095356178851
ARG,25,1.0468755802335608,1.0161187363593087,1.0216095356178851
ARG,26,1.0332778199441637,1.0164251725648394,1.0216095356178851
ARG,27,1.0409224216425907,1.0189939345567236,1.0216095356178851
ARG,28,1.033699655497707,1.012246127393185,1.0216095356178851
ARG,29T30,1.0102672685554857,1.0174282837724344,1.0216095356178851
ARG,31T33,1.023456932766108,1.0061848887533864,1.0216095356178851
ARG,35,0.9068891934152746,1.0383744902973315,1.0216095356178851
ARG,36T39,1.0108027766792038,1.001905779831035,1.0216095356178851
ARG,41T43,1.0167929687631228,1.0084067141706536,1.0216095356178851
ARG,45T47,1.0077652670151191,0.9943642870142781,1.0216095356178851
ARG,49,0.9811473135775359,1.0036344300366185,1.0216095356178851
ARG,50,0.9412858927317203,1.0049979218738183,1.0216095356178851
ARG,51,0.9439167406347839,1.023314553175579,1.0216095356178851
ARG,52,0.9951281025509605,1.008402999443035,1.0216095356178851
ARG,53,1.0278699764499104,0.9996395116139021,1.0216095356178851
ARG,55T56,1.022003005805904,1.0180183738552542,1.0216095356178851
