country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9427663406993465,1.0087557538265766,1.0040394722027803
ARG,03,1.001116709133024,0.9987613182632752,1.0040394722027803
ARG,05T06,0.9735501073799222,1.0015417928049177,1.0040394722027803
ARG,07T08,1.0023694775391645,0.9991483825621136,1.0040394722027803
ARG,10T12,0.9987134107034152,1.0172411894928235,1.0040394722027803
ARG,13T15,0.9988439081099875,1.0039598987059342,1.0040394722027803
ARG,16,1.003919071248124,1.0021322675308866,1.0040394722027803
ARG,17T18,1.005164189747001,1.0006993893909835,1.0040394722027803
ARG,19,0.990863272804752,1.010453640410211,1.0040394722027803
ARG,20,1.0011177193004608,1.00295155907218,1.0040394722027803
ARG,21,1.0063045457046365,1.0002778973474857,1.0040394722027803
ARG,22,0.9964554625554037,1.0027415300135734,1.0040394722027803
ARG,23,0.9880824313260579,1.001935527129339,1.0040394722027803
ARG,24,1.0001165152295686,1.0037241991657386,1.0040394722027803
ARG,25,1.0096834875528888,1.0022239797512746,1.0040394722027803
ARG,26,1.0070442001094246,1.0025524743576606,1.0040394722027803
ARG,27,1.0085556558317,1.0027693623057732,1.0040394722027803
ARG,28,1.006632750754776,1.0015759782483227,1.0040394722027803
ARG,29T30,1.000399689953087,1.00241148963499,1.0040394722027803
ARG,31T33,1.00560557490073,1.0004155787872273,1.0040394722027803
ARG,35,0.9819324362333474,1.0064504845332936,1.0040394722027803
ARG,36T39,1.0020044852594419,0.9995764682406937,1.0040394722027803
ARG,41T43,1.0031090026064131,1.0008066477072597,1.0040394722027803
ARG,45T47,1.0010585118165485,0.9981310825435035,1.0040394722027803
ARG,49,0.9960916300346458,0.9998769625215975,1.0040394722027803
ARG,50,0.9897671291869121,1.0001796415887698,1.0040394722027803
ARG,51,0.9907591360937976,1.003682777250469,1.0040394722027803
ARG,52,0.9989102196059552,1.0008179146536669,1.0040394722027803
ARG,53,1.0057908806556182,0.9991397766002156,1.0040394722027803
ARG,55T56,1.0043481202147386,1.0027703434716113,1.0040394722027803
ARG,58T60,1.0058901219798209,0.999112826446597,1.0040394722027803
ARG,61,1.004702825783155,0.9987735785129388,1.0040394722027803
ARG,62T63,1.0069973174936595,0.9988252635386683,1.0040394722027803
ARG,64T66,1.0029374593203695,0.9980595649187355,1.0040394722027803
ARG,68,1.0044159338917216,0.9972872388527085,1.0040394722027803
ARG,69T75,1.0042168369134756,0.9984949625197312,1.0040394722027803
ARG,77T82,1.002090310858849,0.9979886580099768,1.0040394722027803
ARG,84,1.0035341083313671,0.9984524539423586,1.0040394722027803
ARG,85,1.0039796452753884,0.9979110745836988,1.0040394722027803
ARG,86T88,1.0038530670822408,0.9981578203527457,1.0040394722027803
ARG,90T93,1.0048314991805325,0.999136726020435,1.0040394722027803
ARG,94T98,1.003763812678282,0.9986262283511043,1.0040394722027803
AUS,01T02,0.9593304382776762,1.007494767393916,1.0033156895753788
AUS,03,0.9963032146635777,1.0078080638622693,1.0033156895753788
AUS,05T06,0.9784608634736035,1.0018519460503164,1.0033156895753788
AUS,07T08,1.0091918262099497,1.0027124193346932,1.0033156895753788
AUS,10T12,0.9990444727996295,1.013592424324255,1.0033156895753788
AUS,13T15,0.9908361460085615,1.0090477912165912,1.0033156895753788
AUS,16,1.00441678896902,1.0076309318432206,1.0033156895753788
AUS,17T18,1.00383317750649,1.0042183644260885,1.0033156895753788
AUS,19,0.970173716515342,1.0052370232698922,1.0033156895753788
AUS,20,0.9869069608001451,1.0058871665670883,1.0033156895753788
AUS,21,1.0016514659827531,1.0042768244936506,1.0033156895753788
AUS,22,1.0115673717548002,1.0057537560668568,1.0033156895753788
AUS,23,1.0011090205981814,1.0045068494031721,1.0033156895753788
AUS,24,1.028708427593738,1.006448037224542,1.0033156895753788
AUS,25,1.0070705598812317,1.0056421483858926,1.0033156895753788
AUS,26,1.0074698608903738,1.002468874405984,1.0033156895753788
AUS,27,1.010900702332971,1.0038595768105623,1.0033156895753788
AUS,28,1.0064741953998466,1.0036544803704424,1.0033156895753788
AUS,29T30,1.0070960439568764,1.0042859995736504,1.0033156895753788
AUS,31T33,1.0053184102343051,1.0031998601615915,1.0033156895753788
AUS,35,0.9556409274488851,1.0148710044472846,1.0033156895753788
AUS,36T39,0.9994415375900952,1.0017868872628102,1.0033156895753788
AUS,41T43,1.0018084661917106,1.0033743791486844,1.0033156895753788
AUS,45T47,1.0012181969551321,1.0021595920415998,1.0033156895753788
AUS,49,0.9955294258431454,1.0029699066770843,1.0033156895753788
AUS,50,0.9966563773804347,1.0026775018502274,1.0033156895753788
AUS,51,0.9948305917259005,1.003322513432944,1.0033156895753788
AUS,52,1.00015736280864,1.0013933995946689,1.0033156895753788
AUS,53,0.9998695844707396,1.0027539437705637,1.0033156895753788
AUS,55T56,1.0040020405988699,1.003600716081703,1.0033156895753788
AUS,58T60,1.0046996506982298,1.0015097523955871,1.0033156895753788
AUS,61,1.0022878109650306,1.0016255186715397,1.0033156895753788
AUS,62T63,1.0022392830028395,1.0005596125124983,1.0033156895753788
AUS,64T66,1.000085141767634,0.9999621782716492,1.0033156895753788
AUS,68,1.002889378580013,0.9999864603885049,1.0033156895753788
AUS,69T75,1.0007814178795813,1.0007853832733131,1.0033156895753788
