country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1675153886599933,1.4637443123987173,1.1345007496117867
ARG,03,1.014467507919507,1.0463215870458056,1.1345007496117867
ARG,05T06,0.3069554139425748,1.2017432479009609,1.1345007496117867
ARG,07T08,1.0702549523142384,1.0678515035234952,1.1345007496117867
ARG,10T12,0.9393134785277923,1.9546034750757326,1.1345007496117867
ARG,13T15,0.709113956879789,1.2627411432768503,1.1345007496117867
ARG,16,1.1924202891748577,1.196145770554527,1.1345007496117867
ARG,17T18,1.1810353489331062,1.1429869294081492,1.1345007496117867
ARG,19,0.6667649043333317,1.8538004833910833,1.1345007496117867
ARG,20,0.9916622035829675,1.2694625024457273,1.1345007496117867
ARG,21,1.1892682524531681,1.1162912277511066,1.1345007496117867
ARG,22,0.7281831725369107,1.2527316218815743,1.1345007496117867
ARG,23,0.5253792911890818,1.2176267873119262,1.1345007496117867
ARG,24,0.6357149244687859,1.3773127850496467,1.1345007496117867
ARG,25,1.2402981667534327,1.242989075497379,1.1345007496117867
ARG,26,1.1558141696765332,1.2137385854482605,1.1345007496117867
ARG,27,1.1862641112924888,1.2872665051119954,1.1345007496117867
ARG,28,1.1893607497591785,1.1881057335040557,1.1345007496117867
ARG,29T30,1.0523470152931051,1.259490204329219,1.1345007496117867
ARG,31T33,0.9017851234863606,1.1268054155865173,1.1345007496117867
ARG,35,0.403792139477778,1.485836383213748,1.1345007496117867
ARG,36T39,1.0217426547443356,1.085118715715489,1.1345007496117867
ARG,41T43,1.0961143352129088,1.1529126207633316,1.1345007496117867
ARG,45T47,1.0612237936401445,1.015413130318171,1.1345007496117867
ARG,49,0.8031806429397008,1.1103996674076304,1.1345007496117867
ARG,50,0.4920278761262818,1.1190857956176092,1.1345007496117867
ARG,51,0.4789072527610777,1.3099188492810159,1.1345007496117867
ARG,52,0.9074384677458962,1.150574187823368,1.1345007496117867
ARG,53,1.1427865294555646,1.0679876344574861,1.1345007496117867
ARG,55T56,1.1246166727486466,1.2078893351843711,1.1345007496117867
ARG,58T60,1.157094265098741,1.055838775934212,1.1345007496117867
ARG,61,1.1267187692479868,1.0389519122487616,1.1345007496117867
ARG,62T63,1.1915393881526741,1.0417338099271325,1.1345007496117867
ARG,64T66,1.0784894423319122,1.0089447247921113,1.1345007496117867
ARG,68,1.1385142362112692,0.9772053403104453,1.1345007496117867
ARG,69T75,1.1153019940572682,1.0288193287084064,1.1345007496117867
ARG,77T82,1.040704577828592,1.0068608559721273,1.1345007496117867
ARG,84,1.1019825384870507,1.027616254306215,1.1345007496117867
ARG,85,1.1231839764319433,1.0029088192965705,1.1345007496117867
ARG,86T88,1.1203519081914886,1.012822234751683,1.1345007496117867
ARG,90T93,1.1397378323177942,1.0560381348180439,1.1345007496117867
ARG,94T98,1.1207466444968595,1.0361342142904615,1.1345007496117867
AUS,01T02,0.21675307731090362,1.3554586672673499,1.0835576561741627
AUS,03,0.8185762082887978,1.3807474932881374,1.0835576561741627
AUS,05T06,0.49492266423979325,1.0897413304494292,1.0835576561741627
AUS,07T08,0.9608831698395267,1.133678506153658,1.0835576561741627
AUS,10T12,0.8903160305335477,1.7114384126505149,1.0835576561741627
AUS,13T15,0.5635656035027343,1.4293715681758719,1.0835576561741627
AUS,16,1.1014705729717214,1.3611488708810142,1.0835576561741627
AUS,17T18,1.0783983186684771,1.199690152325921,1.0835576561741627
AUS,19,0.23544066406226558,1.308643182237637,1.0835576561741627
AUS,20,0.4549958678493115,1.3169727652392027,1.0835576561741627
AUS,21,0.9089802893507949,1.2045115055926439,1.0835576561741627
AUS,22,1.3337212304857775,1.291296817942249,1.0835576561741627
AUS,23,0.78024375218843,1.2376426692000697,1.0835576561741627
AUS,24,1.4997080037092185,1.3713463744205017,1.0835576561741627
AUS,25,1.1306078152279444,1.2972123304829155,1.0835576561741627
AUS,26,1.23955084125075,1.1056983011626205,1.0835576561741627
AUS,27,1.3836547494746072,1.1823367594538017,1.0835576561741627
AUS,28,1.2038411813236836,1.1687494788722639,1.0835576561741627
AUS,29T30,1.204209685759822,1.1984022402264465,1.0835576561741627
AUS,31T33,1.2491628130132593,1.1435794676588522,1.0835576561741627
AUS,35,0.2215823075546727,1.7643505551666736,1.0835576561741627
AUS,36T39,0.9748533799957397,1.0798334758580046,1.0835576561741627
AUS,41T43,1.0238460905985394,1.163720938650439,1.0835576561741627
AUS,45T47,1.0113290163673592,1.09996987340771,1.0835576561741627
AUS,49,0.7179097976009537,1.1543177157702966,1.0835576561741627
AUS,50,0.8705170132718275,1.154859443658405,1.0835576561741627
AUS,51,0.6634301481502765,1.1689277373269904,1.0835576561741627
AUS,52,0.9994540860806429,1.067285849326239,1.0835576561741627
AUS,53,0.9322090083036789,1.1435275831991076,1.0835576561741627
AUS,55T56,1.1085426995471335,1.156419182398858,1.0835576561741627
AUS,58T60,1.1238911125290145,1.0684018799569939,1.0835576561741627
AUS,61,1.0284502897438126,1.073342462688184,1.0835576561741627
AUS,62T63,1.0486299308852276,1.0269675095845496,1.0835576561741627
AUS,64T66,1.0038574648447713,1.0001005627339372,1.0835576561741627
AUS,68,1.0681415490534725,1.0005718558949153,1.0835576561741627
AUS,69T75,1.0104287252396986,1.0360919015834786,1.0835576561741627
AUS,77T82,1.0077668704341196,1.0510281065510576,1.0835576561741627
AUS,84,1.059732779264379,1.0735280109320682,1.0835576561741627
AUS,85,1.0815750088601368,1.0228985038799192,1.0835576561741627
AUS,86T88,1.079073452173825,1.0287130331452445,1.0835576561741627
AUS,90T93,1.0854198395383132,1.0358335397221128,1.0835576561741627
AUS,94T98,1.0689033530602416,1.0293564899509997,1.0835576561741627
AUT,01T02,0.916817787219668,1.4172636976665842,1.3330694663056566
AUT,03,1.3034611941350411,1.3257454377719515,1.3330694663056566
AUT,05T06,0.28295432368867063,1.3524618169400064,1.3330694663056566
AUT,07T08,0.799058175070798,1.3889882498191657,1.3330694663056566
AUT,10T12,1.3954684604872212,1.4184159809923798,1.3330694663056566
AUT,13T15,1.1207722530331767,1.2924182758691356,1.3330694663056566
AUT,16,1.2021096194725123,1.4399514207642183,1.3330694663056566
