country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8203044882329297,1.0324207101797704,1.0146340130118603
ARG,03,1.00396700823716,0.9975181691175863,1.0146340130118603
ARG,05T06,0.9101331523629159,1.0074733263059168,1.0146340130118603
ARG,07T08,1.0083461425071854,0.9989303659619639,1.0146340130118603
ARG,10T12,0.9953716058462995,1.0628043015894177,1.0146340130118603
ARG,13T15,0.9936174280141876,1.0155669880460347,1.0146340130118603
ARG,16,1.0143912353952282,1.0093174134745693,1.0146340130118603
ARG,17T18,1.0189997351425777,1.0044151371313572,1.0146340130118603
ARG,19,0.96974179487092,1.0397656146075553,1.0146340130118603
ARG,20,1.005582202597344,1.0122780042602466,1.0146340130118603
ARG,21,1.0216369891366421,1.0027356011996336,1.0146340130118603
ARG,22,0.9887487139591923,1.0114991724469073,1.0146340130118603
ARG,23,0.9583286470938175,1.0088256020105535,1.0146340130118603
ARG,24,0.9985752737872291,1.0155200900475134,1.0146340130118603
ARG,25,1.0328028925192239,1.0099420051485197,1.0146340130118603
ARG,26,1.0234512071740518,1.0104568376067857,1.0146340130118603
ARG,27,1.0287412407260719,1.0118693487422261,1.0146340130118603
ARG,28,1.0232131537802456,1.0074294586723413,1.0146340130118603
ARG,29T30,1.0055799166400754,1.010768754300473,1.0146340130118603
ARG,31T33,1.0174251553815428,1.0033185976769523,1.0146340130118603
ARG,35,0.9364825430326914,1.0249469864934788,1.0146340130118603
ARG,36T39,1.007375398617986,1.0003920901414844,1.0146340130118603
ARG,41T43,1.0113552021691743,1.0047794206198215,1.0146340130118603
ARG,45T47,1.0048624658006915,0.9952769964978434,1.0146340130118603
ARG,49,0.9869510993834433,1.0015269225318766,1.0146340130118603
ARG,50,0.9613556441072125,1.0024987039102682,1.0146340130118603
ARG,51,0.9637060741453422,1.0148936182553925,1.0146340130118603
ARG,52,0.9966209715955499,1.004790827982753,1.0146340130118603
ARG,53,1.0195091871087074,0.9988513934197459,1.0146340130118603
ARG,55T56,1.0151657640029592,1.0114592125524686,1.0146340130118603
ARG,58T60,1.019980799169958,0.9986367970377257,1.0146340130118603
ARG,61,1.0162805647277915,0.9974209208627658,1.0146340130118603
ARG,62T63,1.0237771282426413,0.997606607194336,1.0146340130118603
ARG,64T66,1.0104918043339524,0.9949498267347816,1.0146340130118603
ARG,68,1.015732910991232,0.9923170816618039,1.0146340130118603
ARG,69T75,1.014446589785199,0.9964862815916887,1.0146340130118603
ARG,77T82,1.0073668464830987,0.9947532619221706,1.0146340130118603
ARG,84,1.012818465830595,0.9963978345727829,1.0146340130118603
ARG,85,1.0143088296526848,0.9944960241508979,1.0146340130118603
ARG,86T88,1.013929766631712,0.9953208783931657,1.0146340130118603
ARG,90T93,1.016947719204838,0.9987312702401452,1.0146340130118603
ARG,94T98,1.0136236090966586,0.9969737426246652,1.0146340130118603
AUS,01T02,0.8652178550197482,1.026681125134861,1.01124440629083
AUS,03,0.9864011807307388,1.0278074038319487,1.01124440629083
AUS,05T06,0.9287373428240856,1.0066792427811624,1.01124440629083
AUS,07T08,1.0303950544799074,1.0097318101876933,1.01124440629083
AUS,10T12,0.9949921193865968,1.0485934687066496,1.01124440629083
AUS,13T15,0.9645722861371728,1.0321329553938687,1.01124440629083
AUS,16,1.0144867219966873,1.0271217413473435,1.01124440629083
AUS,17T18,1.012540955511655,1.0149978932977097,1.01124440629083
AUS,19,0.8975693969926749,1.0189170887557113,1.01124440629083
AUS,20,0.953227311839403,1.0210947040092844,1.01124440629083
AUS,21,1.0040259375160843,1.0152201709379107,1.01124440629083
AUS,22,1.038960118954446,1.0205035833466143,1.01124440629083
AUS,23,1.0011666931880705,1.0161172716208915,1.01124440629083
AUS,24,1.0979019902738751,1.0231969020156084,1.01124440629083
AUS,25,1.0233209095728397,1.0200516723190114,1.01124440629083
AUS,26,1.025194704231792,1.0086762994171363,1.01124440629083
AUS,27,1.0372893106587757,1.0136368967846792,1.01124440629083
AUS,28,1.0220030144335723,1.0128954644522765,1.01124440629083
AUS,29T30,1.0237513101688622,1.0151200473352568,1.01124440629083
AUS,31T33,1.0185399662606702,1.0112963176714196,1.01124440629083
AUS,35,0.8556107165077097,1.0530629879040876,1.01124440629083
AUS,36T39,0.9981098261257632,1.006408705699805,1.01124440629083
AUS,41T43,1.0060685375010625,1.0120008851232996,1.01124440629083
AUS,45T47,1.0037552094824704,1.0077408542651736,1.01124440629083
AUS,49,0.9834401981748062,1.0106742637411161,1.01124440629083
AUS,50,0.9884411526815547,1.009720570669152,1.01124440629083
AUS,51,0.9803692223937962,1.0118961279748946,1.01124440629083
AUS,52,1.0004543589015018,1.0050621441933465,1.01124440629083
AUS,53,0.9990701412543347,1.0098977406475773,1.01124440629083
AUS,55T56,1.013329706413394,1.012797265256564,1.01124440629083
AUS,58T60,1.0156402322524343,1.0054185432841753,1.01124440629083
AUS,61,1.0074111344325167,1.0058260883423296,1.01124440629083
AUS,62T63,1.0074175803283785,1.0020985152836819,1.01124440629083
AUS,64T66,1.0003950316881751,1.0000047859348513,1.01124440629083
AUS,68,1.009733570230952,1.0000890548569286,1.01124440629083
AUS,69T75,1.002557282022929,1.0028931597059674,1.01124440629083
AUS,77T82,1.0027759540193995,1.0041533787756989,1.01124440629083
AUS,84,1.0093904601015289,1.0062804605562132,1.01124440629083
AUS,85,1.0131114079182992,1.0019633763817672,1.01124440629083
AUS,86T88,1.0110100758554654,1.0025029096507514,1.01124440629083
AUS,90T93,1.0118702004114457,1.0030128266572647,1.01124440629083
AUS,94T98,1.0099299941821434,1.002491022963543,1.01124440629083
AUT,01T02,1.0160449473163082,1.030264010253408,1.0276323826951956
