country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1840725136621757,1.4321844026139268,1.1281350329964102
ARG,03,1.015093752081206,1.0413235797868794,1.1281350329964102
ARG,05T06,0.33035437586532257,1.1851090168995377,1.1281350329964102
ARG,07T08,1.064868741104915,1.0613797000486134,1.1281350329964102
ARG,10T12,0.9429248879807541,1.8840484866595624,1.1281350329964102
ARG,13T15,0.7343251299480577,1.243627023227336,1.1281350329964102
ARG,16,1.1802022627324076,1.1810236517070547,1.1281350329964102
ARG,17T18,1.172002760486706,1.1308331613888343,1.1281350329964102
ARG,19,0.68707235941641,1.776357108361961,1.1281350329964102
ARG,20,0.9993423774902211,1.24673504013678,1.1281350329964102
ARG,21,1.1804188480047986,1.1060570244354868,1.1281350329964102
ARG,22,0.7531536016964318,1.2315361230310835,1.1281350329964102
ARG,23,0.5489015395924582,1.1997376630646588,1.1281350329964102
ARG,24,0.6665058651859521,1.343603408836919,1.1281350329964102
ARG,25,1.231268369947824,1.2224265823640266,1.1281350329964102
ARG,26,1.150870179998402,1.1964807973088736,1.1281350329964102
ARG,27,1.181366518837564,1.2623090499762681,1.1281350329964102
ARG,28,1.181757938458891,1.1723996332542224,1.1281350329964102
ARG,29T30,1.0528467523274512,1.2374867415203195,1.1281350329964102
ARG,31T33,0.9230249251903666,1.1158610012024759,1.1281350329964102
ARG,35,0.4272399884536347,1.4463454007504686,1.1281350329964102
ARG,36T39,1.0236859463355124,1.077500986310344,1.1281350329964102
ARG,41T43,1.0921447511600522,1.1400857203210581,1.1281350329964102
ARG,45T47,1.0581700989114107,1.0126247409566262,1.1281350329964102
ARG,49,0.8180283654725011,1.1004230822015721,1.1281350329964102
ARG,50,0.5173208815468753,1.1085827596284084,1.1281350329964102
ARG,51,0.5054461984691132,1.2846565492131643,1.1281350329964102
ARG,52,0.9162132806652026,1.138025668612718,1.1281350329964102
ARG,53,1.137951647241258,1.0612260910146958,1.1281350329964102
ARG,55T56,1.1192033998804272,1.1927954669574217,1.1281350329964102
ARG,58T60,1.1505738608668574,1.0502363688641962,1.1281350329964102
ARG,61,1.1217093171656947,1.034589909095272,1.1281350329964102
ARG,62T63,1.183125716808073,1.0371467106646826,1.1281350329964102
ARG,64T66,1.0759381156486965,1.0065915084384456,1.1281350329964102
ARG,68,1.1321556704247038,0.9769712599274062,1.1281350329964102
ARG,69T75,1.1103964154586818,1.0250973084971233,1.1281350329964102
ARG,77T82,1.040275503400582,1.0046798709348441,1.1281350329964102
ARG,84,1.0984562886281812,1.0241208083635926,1.1281350329964102
ARG,85,1.1179054465534097,1.0011101940051574,1.1281350329964102
ARG,86T88,1.1152418485434714,1.0102760589043152,1.1281350329964102
ARG,90T93,1.1338878784087143,1.0505323613703177,1.1281350329964102
ARG,94T98,1.1153952471566555,1.031889335739641,1.1281350329964102
AUS,01T02,0.2361292894563132,1.3333675166313737,1.0819270850781948
AUS,03,0.830146291731152,1.3561279904431967,1.0819270850781948
AUS,05T06,0.5152877032388248,1.085116354018291,1.0819270850781948
AUS,07T08,0.9873305364388304,1.1258337128669127,1.0819270850781948
AUS,10T12,0.8958261068429824,1.6617505082347597,1.0819270850781948
AUS,13T15,0.5826931072653333,1.4020271696502722,1.0819270850781948
AUS,16,1.0976098689951967,1.3383476503814207,1.0819270850781948
AUS,17T18,1.076171138307774,1.1874628300619596,1.0819270850781948
AUS,19,0.25801935661922354,1.2856755069910963,1.0819270850781948
AUS,20,0.4821437918311993,1.294666096273594,1.0819270850781948
AUS,21,0.9190942423573356,1.1918987944069763,1.0819270850781948
AUS,22,1.318971284592557,1.2717458483511828,1.0819270850781948
AUS,23,0.8005942519141256,1.2213820088622944,1.0819270850781948
AUS,24,1.5285248195525878,1.3431466209573302,1.0819270850781948
AUS,25,1.1294569708444688,1.2760234547277445,1.0819270850781948
AUS,26,1.226107778853891,1.1000766604986356,1.0819270850781948
AUS,27,1.3618653224668857,1.1708803112648642,1.0819270850781948
AUS,28,1.1934458398424979,1.1584561917059604,1.0819270850781948
AUS,29T30,1.193417068828737,1.1860340620785266,1.0819270850781948
AUS,31T33,1.2307892585160978,1.1352999198607163,1.0819270850781948
AUS,35,0.24030022551621386,1.7112073581156302,1.0819270850781948
AUS,36T39,0.9781132560560055,1.0761902178228469,1.0819270850781948
AUS,41T43,1.0261775827224784,1.1535970711524777,1.0819270850781948
AUS,45T47,1.0120178291123505,1.094852400792399,1.0819270850781948
AUS,49,0.7384097417587464,1.144592790682147,1.0819270850781948
AUS,50,0.8785289774528796,1.1443979202588597,1.0819270850781948
AUS,51,0.6850537375589937,1.1582384813487931,1.0819270850781948
AUS,52,1.0002234137543964,1.06425744394737,1.0819270850781948
AUS,53,0.9397379912337607,1.1345109502176844,1.0819270850781948
AUS,55T56,1.1036980916840717,1.1481989487588682,1.0819270850781948
AUS,58T60,1.1183310424464865,1.0653172918236204,1.0819270850781948
AUS,61,1.0298175779137686,1.0699587660471033,1.0819270850781948
AUS,62T63,1.047871986030792,1.026633306792538,1.0819270850781948
AUS,64T66,1.0050236000395174,1.0015569874797492,1.0819270850781948
AUS,68,1.067110993950373,1.0020418181575053,1.0819270850781948
AUS,69T75,1.0113999334824584,1.0352449932914138,1.0819270850781948
AUS,77T82,1.0089336008240544,1.0492832588147973,1.0819270850781948
AUS,84,1.059681734564223,1.0705989383839791,1.0819270850781948
AUS,85,1.0801931461133305,1.0229692015873098,1.0819270850781948
AUS,86T88,1.077774670119047,1.0284363339068063,1.0819270850781948
AUS,90T93,1.0833034157097814,1.0350963943568405,1.0819270850781948
AUS,94T98,1.067705399251249,1.0290377847008312,1.0819270850781948
AUT,01T02,0.9340240307338689,1.3871889347759105,1.3121161900003495
AUT,03,1.2828757132016917,1.3034446350371238,1.3121161900003495
AUT,05T06,0.30387325932798614,1.3277373090141469,1.3121161900003495
AUT,07T08,0.8197196258591652,1.3607260922559516,1.3121161900003495
AUT,10T12,1.37040270425069,1.3880826287740065,1.3121161900003495
AUT,13T15,1.112456777129123,1.2728969706043285,1.3121161900003495
AUT,16,1.1926706959322784,1.4073925521462691,1.3121161900003495
AUT,17T18,0.8230970051968444,1.3573124738428715,1.3121161900003495
AUT,19,1.0667671987858154,1.5689129931302652,1.3121161900003495
AUT,20,1.1263123814693636,1.4116056930021545,1.3121161900003495
AUT,21,1.1501939043284777,1.2695647912455035,1.3121161900003495
AUT,22,1.4837631916041862,1.3279631268871872,1.3121161900003495
AUT,23,1.1003045676976455,1.3567387741671402,1.3121161900003495
AUT,24,0.9676377699735103,1.4797550453927206,1.3121161900003495
AUT,25,1.1997522040148814,1.3533763610159344,1.3121161900003495
AUT,26,1.1840862218066006,1.2593175249542055,1.3121161900003495
AUT,27,1.260026838299109,1.2981174334658845,1.3121161900003495
AUT,28,1.2031664457671627,1.2846117625787026,1.3121161900003495
AUT,29T30,1.1791843454387947,1.2887795593113724,1.3121161900003495
AUT,31T33,1.2747078856074838,1.319947198020283,1.3121161900003495
AUT,35,1.2161825002795026,1.5517713304193137,1.3121161900003495
AUT,36T39,1.1475767526905132,1.262394593448773,1.3121161900003495
AUT,41T43,1.2486934806543828,1.2968223833553034,1.3121161900003495
AUT,45T47,1.1570790799473079,1.2347572696625102,1.3121161900003495
AUT,49,1.0166547966479453,1.2627767271319905,1.3121161900003495
AUT,50,1.1125011175877315,1.2964314172056277,1.3121161900003495
AUT,51,0.8870653187342836,1.2727903763839892,1.3121161900003495
AUT,52,1.1617005136688796,1.2337651270409964,1.3121161900003495
AUT,53,1.2039523443925235,1.2288816062498746,1.3121161900003495
AUT,55T56,1.2623588250089688,1.2496470715327026,1.3121161900003495
AUT,58T60,1.0928835222379492,1.2489236698681758,1.3121161900003495
AUT,61,1.1538714512887145,1.2226345904823037,1.3121161900003495
AUT,62T63,1.0522518213958787,1.2054757623707886,1.3121161900003495
AUT,64T66,1.1474794999837072,1.2129204420737802,1.3121161900003495
AUT,68,1.2652758656360723,1.2253040061147467,1.3121161900003495
AUT,69T75,1.1219800061979988,1.225819080795977,1.3121161900003495
AUT,77T82,1.1843452119005018,1.2264716737192423,1.3121161900003495
AUT,84,1.2813681608892487,1.2289522811768319,1.3121161900003495
AUT,85,1.27917065914654,1.22070857314489,1.3121161900003495
AUT,86T88,1.2843164261590372,1.2365805130502896,1.3121161900003495
AUT,90T93,1.2483542967754102,1.2333309010704192,1.3121161900003495
AUT,94T98,1.2665190381219311,1.231921725211204,1.3121161900003495
BEL,01T02,0.6084063363449133,1.4012323794065484,1.2853873543855194
BEL,03,1.171934668380351,1.2850785068115191,1.2853873543855194
BEL,05T06,0.00023554565540025488,1.479813486613202,1.2853873543855194
BEL,07T08,0.9906606916942472,1.275296941909053,1.2853873543855194
BEL,10T12,1.1644799134724975,1.4420388442803707,1.2853873543855194
BEL,13T15,0.9682327813587787,1.2872336500209007,1.2853873543855194
BEL,16,1.352479318055673,1.352290144937493,1.2853873543855194
BEL,17T18,1.1144543063462011,1.3196925215863886,1.2853873543855194
BEL,19,1.0760162823431791,1.503560090114893,1.2853873543855194
BEL,20,0.8379544195349213,1.3595813983075375,1.2853873543855194
BEL,21,1.1196749409542444,1.2352489662198496,1.2853873543855194
BEL,22,1.3273791872704208,1.3807681989806309,1.2853873543855194
BEL,23,0.8629110438478128,1.3247000296645728,1.2853873543855194
BEL,24,2.131846163573616,1.4694459532358284,1.2853873543855194
BEL,25,1.2549800057950258,1.3373267549231838,1.2853873543855194
BEL,26,1.1840651352919795,1.256073230648637,1.2853873543855194
BEL,27,1.2045191210443094,1.3278438075851235,1.2853873543855194
BEL,28,1.1890008753062917,1.2893472836836986,1.2853873543855194
BEL,29T30,1.2248813526390427,1.2696483793675701,1.2853873543855194
BEL,31T33,1.4374392942888286,1.2558036829211496,1.2853873543855194
BEL,35,0.7418420786960532,1.3586869833946702,1.2853873543855194
BEL,36T39,1.4004983403863898,1.2577685956320508,1.2853873543855194
BEL,41T43,1.2390364360870367,1.2885035402427552,1.2853873543855194
BEL,45T47,1.1430901967956884,1.2207686369360393,1.2853873543855194
BEL,49,1.1552093209174927,1.2511853755628748,1.2853873543855194
BEL,50,0.14527276117242244,1.3744578729379477,1.2853873543855194
BEL,51,0.9119997498841151,1.3520396881203642,1.2853873543855194
BEL,52,1.0385693068836543,1.2559736580011256,1.2853873543855194
BEL,53,1.0761039296283832,1.2578454500662541,1.2853873543855194
BEL,55T56,1.2075260862130521,1.2729360739135285,1.2853873543855194
BEL,58T60,1.0750434298065508,1.2134986483903476,1.2853873543855194
BEL,61,1.1252315021922663,1.1946013924466683,1.2853873543855194
BEL,62T63,1.0830605009943148,1.2048092694888028,1.2853873543855194
BEL,64T66,1.1283364005361,1.1640814781657842,1.2853873543855194
BEL,68,1.2378754599465345,1.1893802798435849,1.2853873543855194
BEL,69T75,1.1079281264000094,1.2007026264977336,1.2853873543855194
BEL,77T82,1.1125484052916663,1.2301907574480169,1.2853873543855194
BEL,84,1.260617914799531,1.1943170307673734,1.2853873543855194
BEL,85,1.266268686493916,1.1849729158282976,1.2853873543855194
BEL,86T88,1.265886848338969,1.2164936491440779,1.2853873543855194
BEL,90T93,1.2209006500887152,1.2239767605439025,1.2853873543855194
BEL,94T98,1.232743448450513,1.216934650959724,1.2853873543855194
BGR,01T02,0.19857443524430343,1.3959638466841793,1.3141159894278813
BGR,03,1.0561196425002142,1.4726085725588298,1.3141159894278813
BGR,05T06,0.5032150816251935,1.502064657142064,1.3141159894278813
BGR,07T08,0.8175107416914315,1.3411916730768572,1.3141159894278813
BGR,10T12,1.1366702727466895,1.4812459739256938,1.3141159894278813
BGR,13T15,1.2123142957686857,1.2375028981702976,1.3141159894278813
BGR,16,0.8072668752716761,1.5568788846184909,1.3141159894278813
BGR,17T18,0.9467223166487624,1.351438305167566,1.3141159894278813
BGR,19,0.5990275258379136,1.494746150643378,1.3141159894278813
BGR,20,0.05835166875129983,1.5170539071311522,1.3141159894278813
BGR,21,0.11930301003949333,1.433418567489913,1.3141159894278813
BGR,22,1.5325760727394009,1.340704497668167,1.3141159894278813
BGR,23,0.21053377030634893,1.5385779955729764,1.3141159894278813
BGR,24,3.0469020993708527,1.5964693402116568,1.3141159894278813
BGR,25,1.2229863529494662,1.3401750338652048,1.3141159894278813
BGR,26,1.182797558184469,1.2538025079744588,1.3141159894278813
BGR,27,1.16758812929466,1.3454149631597898,1.3141159894278813
BGR,28,1.1149894494309098,1.329254873103378,1.3141159894278813
BGR,29T30,1.1643455216321665,1.2922956136048664,1.3141159894278813
BGR,31T33,1.5958851031738168,1.2471534205571975,1.3141159894278813
BGR,35,0.19835413531785415,1.3483659014255807,1.3141159894278813
BGR,36T39,1.1977166610312724,1.4020930723117435,1.3141159894278813
BGR,41T43,1.2024060741836449,1.3737933710952213,1.3141159894278813
BGR,45T47,1.0454005328871574,1.2063592331612856,1.3141159894278813
BGR,49,0.5853598903751893,1.3023310474954763,1.3141159894278813
BGR,50,0.4188226547131414,1.3196605520981939,1.3141159894278813
BGR,51,1.4729822435566464,1.3200374198745788,1.3141159894278813
BGR,52,0.9984082528288447,1.25423317896043,1.3141159894278813
BGR,53,1.1052658140871363,1.1827354288482554,1.3141159894278813
BGR,55T56,1.1577276678579131,1.247811124148317,1.3141159894278813
BGR,58T60,1.2443058438101715,1.13552694275943,1.3141159894278813
BGR,61,1.19779491396016,1.1836135665273255,1.3141159894278813
BGR,62T63,1.1688589685828625,1.1271680934970492,1.3141159894278813
BGR,64T66,1.1217104855881848,1.1165263673012973,1.3141159894278813
BGR,68,1.253677625805208,1.1532650358934649,1.3141159894278813
BGR,69T75,1.1544291200113561,1.1424824303469463,1.3141159894278813
BGR,77T82,1.1580058412983059,1.1834883356278545,1.3141159894278813
BGR,84,1.2942332519006392,1.1541133538851212,1.3141159894278813
BGR,85,1.2868417102176177,1.096572995629625,1.3141159894278813
BGR,86T88,1.281470320532417,1.1763702145905996,1.3141159894278813
BGR,90T93,1.2334587904346885,1.168283260175534,1.3141159894278813
BGR,94T98,1.2112689202987184,1.2153108717748444,1.3141159894278813
BRA,01T02,0.04001908224902596,1.2089604974786625,1.0432898572163862
BRA,03,1.039145040621451,0.968103551532416,1.0432898572163862
BRA,05T06,0.37438459291704096,1.1242733498518223,1.0432898572163862
BRA,07T08,0.767343963819587,1.0694968995033816,1.0432898572163862
BRA,10T12,0.861583138058404,1.8630215609787373,1.0432898572163862
BRA,13T15,1.1323806579542297,1.133893515140398,1.0432898572163862
BRA,16,1.2332993900257374,1.2606579116178076,1.0432898572163862
BRA,17T18,0.9459191295413547,1.2200325330711779,1.0432898572163862
BRA,19,0.6513787561696024,1.499656316140991,1.0432898572163862
BRA,20,0.651030832605946,1.426666145730811,1.0432898572163862
BRA,21,1.0321719934313076,1.0447350540873819,1.0432898572163862
BRA,22,1.0162363524935012,1.2483441021248693,1.0432898572163862
BRA,23,0.34429831292410207,1.2273718341355107,1.0432898572163862
BRA,24,0.291650881027724,1.2957755027998645,1.0432898572163862
BRA,25,1.0226217301616827,1.2721396821635376,1.0432898572163862
BRA,26,1.1460656861767795,1.0721269523081542,1.0432898572163862
BRA,27,1.12044593820892,1.2023058774848807,1.0432898572163862
BRA,28,1.1272022911672144,1.1394226212069656,1.0432898572163862
BRA,29T30,1.1705015972465311,1.1597567031091973,1.0432898572163862
BRA,31T33,1.0316112584794936,1.1030544174264574,1.0432898572163862
BRA,35,0.6343027112943761,1.1515332960363256,1.0432898572163862
BRA,36T39,0.9448783169961149,1.0207547615391575,1.0432898572163862
BRA,41T43,1.0190961031112342,1.165550617327182,1.0432898572163862
BRA,45T47,1.001749812003369,1.0027265378654724,1.0432898572163862
BRA,49,0.7147660108004209,1.1307666428339525,1.0432898572163862
BRA,50,0.38332800342649015,1.1202937578420669,1.0432898572163862
BRA,51,0.5267993821635841,1.1668512441950663,1.0432898572163862
BRA,52,1.041955598026329,1.0063478806334147,1.0432898572163862
BRA,53,1.0000150598888078,0.9996045313331459,1.0432898572163862
BRA,55T56,1.0508664733896433,1.1397826873860015,1.0432898572163862
BRA,58T60,1.1542795694796952,1.050682398536733,1.0432898572163862
BRA,61,1.0528856641006805,0.9824819779093084,1.0432898572163862
BRA,62T63,1.1446837166989003,0.9646997810631,1.0432898572163862
BRA,64T66,1.0107282913168272,0.957484295458979,1.0432898572163862
BRA,68,1.0454476418691712,0.9430033102504227,1.0432898572163862
BRA,69T75,1.0755729298865442,0.9733708665187368,1.0432898572163862
BRA,77T82,1.0280192030094886,0.9908537226132875,1.0432898572163862
BRA,84,1.039117264390669,0.9649398101688583,1.0432898572163862
