country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.17907408422567384,1.441312371362877,1.1299915040490345
ARG,03,1.0149239650467845,1.042754387733084,1.1299915040490345
ARG,05T06,0.32336584714727534,1.1898967120568493,1.1299915040490345
ARG,07T08,1.066387086275625,1.0632381163436309,1.1299915040490345
ARG,10T12,0.9418741141939905,1.904377449746543,1.1299915040490345
ARG,13T15,0.7270326701705069,1.2491428489153598,1.1299915040490345
ARG,16,1.183757776089085,1.1853801139590425,1.1299915040490345
ARG,17T18,1.1746383416723623,1.1343228807243988,1.1299915040490345
ARG,19,0.6811540179145962,1.798475578043805,1.1299915040490345
ARG,20,0.997199108733217,1.2532519885776106,1.1299915040490345
ARG,21,1.183013153442551,1.108993264120551,1.1299915040490345
ARG,22,0.7459473217445929,1.2376154713668635,1.1299915040490345
ARG,23,0.5419587588551035,1.2048824025020033,1.1299915040490345
ARG,24,0.6575210949401371,1.3532496862622632,1.1299915040490345
ARG,25,1.2339367711837694,1.2283298324916923,1.1299915040490345
ARG,26,1.152341089209609,1.2014407252754031,1.1299915040490345
ARG,27,1.1828450461454607,1.2694623949153752,1.1299915040490345
ARG,28,1.184000256042019,1.1769119126243002,1.1299915040490345
ARG,29T30,1.0527361241869637,1.2438002521591773,1.1299915040490345
ARG,31T33,0.9169941413655425,1.1190043311885942,1.1299915040490345
ARG,35,0.4202674403723719,1.457696391261354,1.1299915040490345
ARG,36T39,1.0231452852338225,1.0796907139777852,1.1299915040490345
ARG,41T43,1.093307589911765,1.1437751012411383,1.1299915040490345
ARG,45T47,1.0590631994018078,1.0134179851335807,1.1299915040490345
ARG,49,0.8137326370887027,1.1032865534641536,1.1299915040490345
ARG,50,0.5098455399089808,1.1115980531727676,1.1299915040490345
ARG,51,0.4976048204033277,1.2919175393570796,1.1299915040490345
ARG,52,0.9136918624285368,1.141635517979295,1.1299915040490345
ARG,53,1.1393979822541622,1.0631630467050897,1.1299915040490345
ARG,55T56,1.1207891889005115,1.197152773323589,1.1299915040490345
ARG,58T60,1.152494187967676,1.051840621854171,1.1299915040490345
ARG,61,1.123183735210871,1.0358371622226548,1.1299915040490345
ARG,62T63,1.1856011175029844,1.0384584630721982,1.1299915040490345
ARG,64T66,1.076695176880687,1.0072581904115772,1.1299915040490345
ARG,68,1.1340133254207847,0.9770249122560413,1.1299915040490345
ARG,69T75,1.111838802193539,1.0261592644637227,1.1299915040490345
ARG,77T82,1.0404164654085442,1.0052971307381307,1.1299915040490345
ARG,84,1.0995011729096982,1.025119777939318,1.1299915040490345
ARG,85,1.1194520379292696,1.0016187821381053,1.1299915040490345
ARG,86T88,1.1167396244894594,1.0109990613690525,1.1299915040490345
ARG,90T93,1.1356058605171988,1.052110182066976,1.1299915040490345
ARG,94T98,1.116960917575966,1.0331022107112087,1.1299915040490345
AUS,01T02,0.23030403181898393,1.3398004299852497,1.0824457125249545
AUS,03,0.8267881420711941,1.3632810425184356,1.0824457125249545
AUS,05T06,0.5092986823781267,1.0864800478038343,1.0824457125249545
AUS,07T08,0.979874997478562,1.128126283228511,1.0824457125249545
AUS,10T12,0.894192197931486,1.6761321841300219,1.0824457125249545
AUS,13T15,0.577025086570385,1.40997664667508,1.0824457125249545
AUS,16,1.0987506655008752,1.344977732460085,1.0824457125249545
AUS,17T18,1.0768442527231055,1.1910247629754929,1.0824457125249545
AUS,19,0.25122943623760396,1.2923030336834245,1.0824457125249545
AUS,20,0.4741301005199316,1.3011188020612137,1.0824457125249545
AUS,21,0.9161897197748231,1.1955723275303625,1.0824457125249545
AUS,22,1.3233392155195751,1.2774145575098255,1.0824457125249545
AUS,23,0.7946910091814794,1.2260919851457617,1.0824457125249545
AUS,24,1.5209923837232109,1.3512650807450002,1.0824457125249545
AUS,25,1.1298608542189077,1.2821465965658598,1.0824457125249545
AUS,26,1.2300134487481575,1.1017271068739098,1.0824457125249545
AUS,27,1.3682092908728176,1.174212554758242,1.0824457125249545
AUS,28,1.1964841891038827,1.1614550644937454,1.0824457125249545
AUS,29T30,1.1965572405748055,1.189632501573769,1.0824457125249545
AUS,31T33,1.2360633963139365,1.1377198697513864,1.0824457125249545
AUS,35,0.23469033983811002,1.726587242399401,1.0824457125249545
AUS,36T39,0.9771972462087579,1.0772727611491573,1.0824457125249545
AUS,41T43,1.0255501215219467,1.156545222093094,1.0824457125249545
AUS,45T47,1.011831626532497,1.0963609535434813,1.0824457125249545
AUS,49,0.7324607758080904,1.147424212349178,1.0824457125249545
AUS,50,0.8761982026441015,1.147434569689662,1.0824457125249545
AUS,51,0.6787277941818706,1.1613496415243332,1.0824457125249545
AUS,52,1.0000073100149731,1.065159604535298,1.0824457125249545
AUS,53,0.9375890124658911,1.137136569852903,1.0824457125249545
AUS,55T56,1.1051199851991715,1.1506151497094543,1.0824457125249545
AUS,58T60,1.1199623481963734,1.0662346298300847,1.0824457125249545
AUS,61,1.0294552084850692,1.0709630626032205,1.0824457125249545
AUS,62T63,1.0481181845467056,1.026753947328991,1.0824457125249545
AUS,64T66,1.0047095469025575,1.0011584649244984,1.0824457125249545
AUS,68,1.0674496344800963,1.0016398821818506,1.0824457125249545
AUS,69T75,1.0111383740649795,1.035515516089225,1.0824457125249545
AUS,77T82,1.0086137188635522,1.0498152657743929,1.0824457125249545
AUS,84,1.0597428102091584,1.0714780315099117,1.0824457125249545
AUS,85,1.08063162796616,1.0229740331214323,1.0824457125249545
AUS,86T88,1.0781974237086014,1.0285421633679699,1.0824457125249545
AUS,90T93,1.083953854721746,1.0353362408331028,1.0824457125249545
AUS,94T98,1.0680890086534494,1.0291561900434807,1.0824457125249545
AUT,01T02,0.9291419648256715,1.3958666475945591,1.3182054465864366
AUT,03,1.2888355877734,1.3098925469290383,1.3182054465864366
AUT,05T06,0.29761328795626085,1.3348832294279869,1.3182054465864366
AUT,07T08,0.8137782701429056,1.3688744682425675,1.3182054465864366
AUT,10T12,1.377677123202659,1.3968309789650741,1.3182054465864366
AUT,13T15,1.1148553173771234,1.2785472082773048,1.3182054465864366
AUT,16,1.1954644963429395,1.4167738782917776,1.3182054465864366
AUT,17T18,0.818238636051145,1.3653424887917922,1.3182054465864366
AUT,19,1.0675726625199895,1.5839140129628269,1.3182054465864366
AUT,20,1.1260956724724835,1.4213114739003812,1.3182054465864366
AUT,21,1.1532649121104541,1.2750636763769057,1.3182054465864366
AUT,22,1.4939958121121728,1.3351008035239935,1.3182054465864366
AUT,23,1.0991495736661914,1.3647083016873718,1.3182054465864366
AUT,24,0.9608085025303731,1.4913851463744487,1.3182054465864366
AUT,25,1.2029554163251468,1.3611661145189142,1.3182054465864366
AUT,26,1.1873278343661045,1.264505168656086,1.3182054465864366
AUT,27,1.2648943847742384,1.3043334334907206,1.3182054465864366
AUT,28,1.2069865790717165,1.290480324048335,1.3182054465864366
AUT,29T30,1.182361758843384,1.2947974359063765,1.3182054465864366
AUT,31T33,1.2793450423234944,1.3267767486367044,1.3182054465864366
AUT,35,1.2189877499011639,1.5661813493469918,1.3182054465864366
AUT,36T39,1.1489176388291182,1.2677025170229812,1.3182054465864366
AUT,41T43,1.2530558964878298,1.3030221721969446,1.3182054465864366
AUT,45T47,1.159999582150894,1.2392553176260148,1.3182054465864366
AUT,49,1.0160581035655778,1.2681009938214372,1.3182054465864366
AUT,50,1.1095554682493893,1.3028416886307428,1.3182054465864366
AUT,51,0.8827225770701589,1.2785024262218334,1.3182054465864366
AUT,52,1.165387742764056,1.2382638330645646,1.3182054465864366
AUT,53,1.2086549309848844,1.2333291358858058,1.3182054465864366
AUT,55T56,1.2673455065080386,1.2545079972066309,1.3182054465864366
AUT,58T60,1.094508255813286,1.2539098958181942,1.3182054465864366
AUT,61,1.1569594912255838,1.2268489787934072,1.3182054465864366
AUT,62T63,1.0533316406202164,1.2092872952901372,1.3182054465864366
AUT,64T66,1.1503145763974927,1.2168454192233236,1.3182054465864366
AUT,68,1.2702901776971924,1.2295132147433223,1.3182054465864366
AUT,69T75,1.124206010489167,1.2301030320139121,1.3182054465864366
AUT,77T82,1.1875920875257377,1.2307101023732618,1.3182054465864366
AUT,84,1.2865798088407197,1.233271775261991,1.3182054465864366
AUT,85,1.2843510244892418,1.2247792921855045,1.3182054465864366
AUT,86T88,1.2895767396227875,1.2411126328771875,1.3182054465864366
AUT,90T93,1.2529226085872676,1.2377909274920078,1.3182054465864366
AUT,94T98,1.2714748966045575,1.236335500052063,1.3182054465864366
BEL,01T02,0.5996684603534657,1.410393120264934,1.29096475242238
BEL,03,1.1733584543108784,1.2913727597165376,1.29096475242238
BEL,05T06,0.0002260730677552498,1.4883121791954161,1.29096475242238
BEL,07T08,0.990094551391297,1.2814379010638743,1.29096475242238
BEL,10T12,1.1664840101456524,1.45229815896689,1.29096475242238
BEL,13T15,0.9667690150926955,1.2933971348027418,1.29096475242238
BEL,16,1.359293322571564,1.3600951068484919,1.29096475242238
BEL,17T18,1.115785338604729,1.3267428079923158,1.29096475242238
BEL,19,1.076730701872222,1.5170363580840682,1.29096475242238
BEL,20,0.8318912058372576,1.3678218734086625,1.29096475242238
BEL,21,1.1212823801749852,1.2400362824377182,1.29096475242238
BEL,22,1.3319176930388477,1.3894961111471564,1.29096475242238
BEL,23,0.8576225831792865,1.3322509227550041,1.29096475242238
BEL,24,2.1505957681322014,1.4809396501300207,1.29096475242238
BEL,25,1.2590354581140373,1.3447834174931792,1.29096475242238
BEL,26,1.1871570036935046,1.2613107990436705,1.29096475242238
BEL,27,1.2076204839106237,1.3350474527465186,1.29096475242238
BEL,28,1.1922440373123988,1.2954810891667896,1.29096475242238
BEL,29T30,1.2289937806579503,1.275265220224129,1.29096475242238
BEL,31T33,1.4444902952091276,1.2612413284249706,1.29096475242238
BEL,35,0.7346344771320822,1.3668550785374225,1.29096475242238
BEL,36T39,1.4067908674635192,1.2631255289346743,1.29096475242238
BEL,41T43,1.243351740016386,1.2947249003900005,1.29096475242238
BEL,45T47,1.14554929470634,1.2251156316778915,1.29096475242238
BEL,49,1.1577839254876336,1.2564291401519703,1.29096475242238
BEL,50,0.14056400907989686,1.3829141844774797,1.29096475242238
BEL,51,0.9071921021962922,1.3601634620919267,1.29096475242238
BEL,52,1.039362207472892,1.2612573338425903,1.29096475242238
BEL,53,1.0770989617817166,1.2631779133366121,1.29096475242238
BEL,55T56,1.211203114681329,1.2786303167910558,1.29096475242238
BEL,58T60,1.0764563286167717,1.2177025156979933,1.29096475242238
BEL,61,1.1278107475848425,1.1983024428449176,1.29096475242238
BEL,62T63,1.084493930844462,1.208798521596067,1.29096475242238
BEL,64T66,1.1311359979109288,1.167033278414721,1.29096475242238
BEL,68,1.242311166711962,1.1928446852226258,1.29096475242238
BEL,69T75,1.1097340056520326,1.2045132630923383,1.29096475242238
BEL,77T82,1.1141218375249309,1.2347546791581956,1.29096475242238
BEL,84,1.2654628287221796,1.197912015630641,1.29096475242238
BEL,85,1.271357875216214,1.188288347188461,1.29096475242238
BEL,86T88,1.2708704102271542,1.2206926910863585,1.29096475242238
BEL,90T93,1.2250036219271958,1.2283721892961406,1.29096475242238
BEL,94T98,1.2369914388142778,1.2211385564980952,1.29096475242238
BGR,01T02,0.19251908506528054,1.4054970575526353,1.320795691603703
BGR,03,1.0561273871583936,1.4844033208441243,1.320795691603703
BGR,05T06,0.49699163039956695,1.513458798321114,1.320795691603703
BGR,07T08,0.8131567349500698,1.3493358472872055,1.320795691603703
BGR,10T12,1.1382783956643674,1.4928140330761763,1.320795691603703
BGR,13T15,1.2145948997122962,1.2430325605460315,1.320795691603703
BGR,16,0.8023541600957279,1.5705875644144178,1.320795691603703
BGR,17T18,0.9441777851338415,1.3599395648859336,1.320795691603703
BGR,19,0.5916847104495933,1.5089453763342149,1.320795691603703
BGR,20,0.055382085161670785,1.529699552292366,1.320795691603703
BGR,21,0.1139773067632341,1.4434788278987447,1.320795691603703
BGR,22,1.5413992813469268,1.34863607978084,1.320795691603703
BGR,23,0.20440989396840029,1.552316588186098,1.320795691603703
BGR,24,3.098354077635727,1.6119634939768475,1.320795691603703
BGR,25,1.2255185138189753,1.348408158206307,1.320795691603703
BGR,26,1.1852463129478745,1.259563109576113,1.320795691603703
BGR,27,1.1690211200469645,1.3536895170231908,1.320795691603703
BGR,28,1.11556543304864,1.3371574648284625,1.320795691603703
BGR,29T30,1.1656701626871175,1.2993121388542694,1.320795691603703
BGR,31T33,1.6074629999197823,1.253073050086607,1.320795691603703
BGR,35,0.19438009058684116,1.357679024973292,1.320795691603703
BGR,36T39,1.2021280658333156,1.4112505810247047,1.320795691603703
BGR,41T43,1.2061854896531952,1.383014832398842,1.320795691603703
BGR,45T47,1.0456529726772386,1.21145190510474,1.320795691603703
BGR,49,0.5775881557457959,1.310116811506466,1.320795691603703
BGR,50,0.410579199592487,1.3275558244364334,1.320795691603703
BGR,51,1.4777662801615756,1.328140185412555,1.320795691603703
BGR,52,0.998590104345695,1.2602843360971192,1.320795691603703
BGR,53,1.106286476929,1.1874309894468842,1.320795691603703
BGR,55T56,1.1601915119891368,1.2537376471092403,1.320795691603703
