country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7756070482173344,1.0430459531223135,1.019210169759029
ARG,03,1.0051415256717915,0.9975549332674254,1.019210169759029
ARG,05T06,0.8842004773441688,1.0106663908328641,1.019210169759029
ARG,07T08,1.0107563052199935,0.9994257618853755,1.019210169759029
ARG,10T12,0.9938915023881975,1.0830571727274891,1.019210169759029
ARG,13T15,0.9904828327066978,1.0210349748501466,1.019210169759029
ARG,16,1.019034003252991,1.0129512495397368,1.019210169759029
ARG,17T18,1.0249813795475333,1.0065976140955748,1.019210169759029
ARG,19,0.9611842195359275,1.0534220386968636,1.019210169759029
ARG,20,1.0077826157096608,1.0168745566496262,1.019210169759029
ARG,21,1.027958742407298,1.004329654815785,1.019210169759029
ARG,22,0.985528332201536,1.0158350237677145,1.019210169759029
ARG,23,0.945543100647566,1.0124145630773194,1.019210169759029
ARG,24,0.9966886011009761,1.0213709262713377,1.019210169759029
ARG,25,1.0421087218412395,1.0139084313385738,1.019210169759029
ARG,26,1.029959100195551,1.0143090951172702,1.019210169759029
ARG,27,1.0368040604405608,1.0164508147811517,1.019210169759029
ARG,28,1.0301202059783323,1.010516273694432,1.019210169759029
ARG,29T30,1.0086063404797676,1.0150478273483652,1.019210169759029
ARG,31T33,1.0215198301578243,1.0051305532198107,1.019210169759029
ARG,35,0.9170879516887768,1.0336388112689059,1.019210169759029
ARG,36T39,1.0096413809472418,1.0013179057056172,1.019210169759029
ARG,41T43,1.0149244171026757,1.0070844525946043,1.019210169759029
ARG,45T47,1.0067452535477635,0.9946167775927072,1.019210169759029
ARG,49,0.9831517672930655,1.0028375904743034,1.019210169759029
ARG,50,0.9483189141704197,1.004068779456425,1.019210169759029
ARG,51,0.950893580935637,1.0203289095538648,1.019210169759029
ARG,52,0.9956569729287523,1.0070870476063527,1.019210169759029
ARG,53,1.0250344035644272,0.9993024191668154,1.019210169759029
ARG,55T56,1.0196693646678956,1.0156963246592259,1.019210169759029
ARG,58T60,1.0256992418915825,0.9989656292115762,1.019210169759029
ARG,61,1.021062198011579,0.9973692407332464,1.019210169759029
ARG,62T63,1.0305621012216106,0.9976131427549155,1.019210169759029
ARG,64T66,1.01369290306331,0.9941579653101379,1.019210169759029
ARG,68,1.020543235333837,0.9907509383514693,1.019210169759029
ARG,69T75,1.0186268881019835,0.9961669635759387,1.019210169759029
ARG,77T82,1.0095373947129176,0.993920659206905,1.019210169759029
ARG,84,1.0168151731688624,0.9960751892875092,1.019210169759029
ARG,85,1.0187344233571007,0.9935914858378233,1.019210169759029
ARG,86T88,1.0182662992072915,0.994651051471186,1.019210169759029
ARG,90T93,1.0220245579141944,0.9990937785920417,1.019210169759029
ARG,94T98,1.017873741926722,0.9968147075355518,1.019210169759029
AUS,01T02,0.8284357555933056,1.0350549324218363,1.0145005402736194
AUS,03,0.9820058257668056,1.036542814072634,1.0145005402736194
AUS,05T06,0.9091512491511735,1.008838785093795,1.0145005402736194
AUS,07T08,1.0385744095856373,1.0128413484908005,1.0145005402736194
AUS,10T12,0.9927251911918857,1.063944324235015,1.0145005402736194
AUS,13T15,0.9523749028473181,1.0421786690774244,1.0145005402736194
AUS,16,1.0184251158435407,1.0356119231751775,1.0145005402736194
AUS,17T18,1.015926589648991,1.0197081776592076,1.0145005402736194
AUS,19,0.8676344992575958,1.0250123684963386,1.0145005402736194
AUS,20,0.9385351832843017,1.0277986715354555,1.0145005402736194
AUS,21,1.0043851325846227,1.0200073914123255,1.0145005402736194
AUS,22,1.050065110088748,1.0269623365183482,1.0145005402736194
AUS,23,1.0001565258814,1.021231446831106,1.0145005402736194
AUS,24,1.1264155675015808,1.0306105089995334,1.0145005402736194
AUS,25,1.029707773560523,1.0263526082200847,1.0145005402736194
AUS,26,1.0324138255217357,1.0113663587992716,1.0145005402736194
AUS,27,1.0482288194341587,1.0178866769232544,1.0145005402736194
AUS,28,1.028368885898323,1.0169064061816662,1.0145005402736194
AUS,29T30,1.030436868516454,1.0198145620619448,1.0145005402736194
AUS,31T33,1.0241809899018828,1.0148127875702366,1.0145005402736194
AUS,35,0.8172867470450248,1.0697678899311842,1.0145005402736194
AUS,36T39,0.9976059108433644,1.0084626808721138,1.0145005402736194
AUS,41T43,1.0077982412965443,1.0157816566776958,1.0145005402736194
AUS,45T47,1.0046727859808773,1.0102148733327576,1.0145005402736194
AUS,49,0.9779607109062245,1.0140948307490198,1.0145005402736194
AUS,50,0.9850156579087125,1.0128898144063836,1.0145005402736194
AUS,51,0.9736347016111512,1.0156818123187241,1.0145005402736194
AUS,52,1.0005725801841538,1.0067225631824352,1.0145005402736194
AUS,53,0.9985637584309801,1.013072186432809,1.0145005402736194
AUS,55T56,1.0170685881027315,1.0168124824096083,1.0145005402736194
AUS,58T60,1.0200072298130016,1.0071618928523123,1.0145005402736194
AUS,61,1.0093833916386066,1.0076947703145342,1.0145005402736194
AUS,62T63,1.009485391192664,1.0028341086835346,1.0145005402736194
AUS,64T66,1.0005926690527058,1.000101442300974,1.0145005402736194
AUS,68,1.0125220782536375,1.0002108189526766,1.0145005402736194
AUS,69T75,1.0032695463994,1.0038722376603373,1.0145005402736194
AUS,77T82,1.0035057485481909,1.0055172058004027,1.0145005402736194
AUS,84,1.0120782902072474,1.00828497849006,1.0145005402736194
AUS,85,1.0167203018701754,1.0026507602785992,1.0145005402736194
AUS,86T88,1.0141848991898943,1.0033495176163494,1.0145005402736194
AUS,90T93,1.015235157971911,1.0040214259985167,1.0145005402736194
AUS,94T98,1.0127570195727202,1.0033405421737693,1.0145005402736194
AUT,01T02,1.0193314324519773,1.0395472410504816,1.0359775945294272
AUT,03,1.0303297253512715,1.0328782919741313,1.0359775945294272
AUT,05T06,0.8630505299277661,1.0338917234061498,1.0359775945294272
AUT,07T08,0.9953572377628123,1.0367300402556057,1.0359775945294272
AUT,10T12,1.0426934906730014,1.0395997739804794,1.0359775945294272
AUT,13T15,1.014088448604384,1.0304249925103592,1.0359775945294272
AUT,16,1.0261415284700341,1.0404390273933983,1.0359775945294272
AUT,17T18,0.988982889977481,1.0365347936432903,1.0359775945294272
AUT,19,1.0098508991611137,1.0463903368130552,1.0359775945294272
AUT,20,1.0249494999288622,1.040159058184341,1.0359775945294272
AUT,21,1.0165330994232316,1.0303408300055477,1.0359775945294272
AUT,22,1.0513857908513082,1.0347160820232206,1.0359775945294272
AUT,23,1.028186083092279,1.0366692149413408,1.0359775945294272
AUT,24,1.0348492484722933,1.0453494187909953,1.0359775945294272
AUT,25,1.0281161465259776,1.0369463475763103,1.0359775945294272
AUT,26,1.0252233847951255,1.029818630452001,1.0359775945294272
AUT,27,1.0322623533862898,1.032916213320954,1.0359775945294272
AUT,28,1.0256270722267822,1.0317817429193672,1.0359775945294272
AUT,29T30,1.0238331683376078,1.0320015390280812,1.0359775945294272
