country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6602249687929479,1.076611461650634,1.0328537860863711
ARG,03,1.0083731014379613,0.9989095058084636,1.0328537860863711
ARG,05T06,0.8089105591724481,1.0220043539571824,1.0328537860863711
ARG,07T08,1.0173356615049245,1.0022443178205185,1.0328537860863711
ARG,10T12,0.9892036215078223,1.1470596471727554,1.0328537860863711
ARG,13T15,0.9780650333259747,1.0388523794843725,1.0328537860863711
ARG,16,1.0335179445928735,1.0253128349698262,1.0328537860863711
ARG,17T18,1.0427244936493574,1.0145809881961472,1.0328537860863711
ARG,19,0.935778615740924,1.0986045943926652,1.0328537860863711
ARG,20,1.0143729091437137,1.0324054586559117,1.0328537860863711
ARG,21,1.0464018927679808,1.0104290020399653,1.0328537860863711
ARG,22,0.97473396902692,1.0305062809364207,1.0328537860863711
ARG,23,0.9059854564511443,1.0249179570176368,1.0328537860863711
ARG,24,0.9857509362744721,1.0413685174011653,1.0328537860863711
ARG,25,1.0684782048445638,1.0276088115235382,1.0328537860863711
ARG,26,1.0482066435714592,1.027210337306243,1.0328537860863711
ARG,27,1.0594761186108945,1.0321772383736603,1.0328537860863711
ARG,28,1.0502071157738495,1.0212893370418104,1.0328537860863711
ARG,29T30,1.0182328329982289,1.0297667053344886,1.0328537860863711
ARG,31T33,1.0307241300983652,1.0119497441797873,1.0328537860863711
ARG,35,0.8584099400119147,1.0623303272853653,1.0328537860863711
ARG,36T39,1.0159237593877184,1.0054311319181177,1.0328537860863711
ARG,41T43,1.0254979327398943,1.0155267239654386,1.0328537860863711
ARG,45T47,1.012735617229651,0.9938173394103778,1.0328537860863711
ARG,49,0.9713626405096807,1.0082181549074998,1.0328537860863711
ARG,50,0.9064317094526231,1.0101853207218507,1.0328537860863711
ARG,51,0.9088985633641474,1.0385661173590848,1.0328537860863711
ARG,52,0.9922753638797494,1.0154791115980477,1.0328537860863711
ARG,53,1.040780865925937,1.00195992611296,1.0328537860863711
ARG,55T56,1.0327570108517812,1.0297629427144503,1.0328537860863711
ARG,58T60,1.0420967855759098,1.001131186476935,1.0328537860863711
ARG,61,1.0348675003105825,0.9983610692764665,1.0328537860863711
ARG,62T63,1.0499299434237976,0.9987845901896237,1.0328537860863711
ARG,64T66,1.023024424072639,0.9929095934684148,1.0328537860863711
ARG,68,1.0347335433618274,0.9871682903929133,1.0328537860863711
ARG,69T75,1.0306353627981697,0.9963668643349102,1.0328537860863711
ARG,77T82,1.0156108410699707,0.9925646200026393,1.0328537860863711
ARG,84,1.0286123147371091,0.9962906710278161,1.0328537860863711
ARG,85,1.0318270414066426,0.992024001875506,1.0328537860863711
ARG,86T88,1.0311243450783198,0.993776597041644,1.0328537860863711
ARG,90T93,1.03685216862706,1.0013666456487678,1.0328537860863711
ARG,94T98,1.0305048636955876,0.9975225630907938,1.0328537860863711
AUS,01T02,0.7276089023146481,1.0612526531224022,1.0240497603030831
AUS,03,0.9682770888482938,1.0639116130254866,1.0240497603030831
AUS,05T06,0.8543918606053298,1.0157830064534894,1.0240497603030831
AUS,07T08,1.0601341240625595,1.022738225732902,1.0240497603030831
AUS,10T12,0.9845120880170456,1.112264860305914,1.0240497603030831
AUS,13T15,0.9131597560726078,1.0735264116140248,1.0240497603030831
AUS,16,1.02941354936602,1.062127035954744,1.0240497603030831
AUS,17T18,1.0252723922834235,1.0344872923959925,1.0240497603030831
AUS,19,0.7805593411952096,1.044550362102647,1.0240497603030831
AUS,20,0.8928995348819738,1.0490390422870932,1.0240497603030831
AUS,21,1.0035187088540816,1.0350455525145685,1.0240497603030831
AUS,22,1.0822114237658895,1.0472837451013592,1.0240497603030831
AUS,23,0.9938513506235911,1.037435291762314,1.0240497603030831
AUS,24,1.2099887692026976,1.0541987495329503,1.0240497603030831
AUS,25,1.047493474279537,1.0461998510019612,1.0240497603030831
AUS,26,1.0534756637754146,1.0197690279242548,1.0240497603030831
AUS,27,1.080708568497237,1.0311855891368293,1.0240497603030831
AUS,28,1.0469973314581393,1.0294386500765644,1.0240497603030831
AUS,29T30,1.0495726155837983,1.0344470546453552,1.0240497603030831
AUS,31T33,1.0415112538300835,1.0258005241208927,1.0240497603030831
AUS,35,0.7140194817144283,1.1221876321862674,1.0240497603030831
AUS,36T39,0.9963279028860824,1.0150210371709094,1.0240497603030831
AUS,41T43,1.012793997234193,1.0277044318423938,1.0240497603030831
AUS,45T47,1.0070466356811958,1.0180931768391601,1.0240497603030831
AUS,49,0.9602595486068852,1.0250159033632658,1.0240497603030831
AUS,50,0.9748220521250889,1.023155752070318,1.0240497603030831
AUS,51,0.9513870729230972,1.0277009393367276,1.0240497603030831
AUS,52,1.00096731356209,1.0121230454787973,1.0240497603030831
AUS,53,0.9965115964072838,1.0232218355547373,1.0240497603030831
AUS,55T56,1.027797660324291,1.0293757415690827,1.0240497603030831
AUS,58T60,1.032442712962229,1.0127569294541658,1.0240497603030831
AUS,61,1.0147661188974408,1.013675170814223,1.0240497603030831
AUS,62T63,1.0153964697591582,1.0053594739908829,1.0240497603030831
AUS,64T66,1.0014373899924318,1.0006707374742672,1.0240497603030831
AUS,68,1.0206383439581082,1.000854109660089,1.0240497603030831
AUS,69T75,1.0053410989569702,1.0071408921368987,1.0240497603030831
AUS,77T82,1.005532526687399,1.009959505355764,1.0240497603030831
AUS,84,1.0198818309185227,1.0146574944072615,1.0240497603030831
AUS,85,1.0269058771191915,1.0050091557872078,1.0240497603030831
AUS,86T88,1.0234624981323248,1.006182695084539,1.0240497603030831
AUS,90T93,1.0249479073611305,1.0073629084714206,1.0240497603030831
AUS,94T98,1.0209443576180723,1.006196469024314,1.0240497603030831
AUT,01T02,1.0259063272297286,1.0681809995644431,1.0613508025337735
AUT,03,1.0521544786351291,1.0563386125544703,1.0613508025337735
AUT,05T06,0.7777228194281599,1.0584934622772315,1.0613508025337735
AUT,07T08,0.9894972533568019,1.0633559385148443,1.0613508025337735
AUT,10T12,1.0729361842071106,1.0682318540159625,1.0613508025337735
AUT,13T15,1.0230764294727135,1.0519567111227255,1.0613508025337735
AUT,16,1.0442493065979677,1.069949453843011,1.0613508025337735
AUT,17T18,0.9795027250071398,1.0629909219279388,1.0613508025337735
AUT,19,1.0163139659106932,1.0823492489171336,1.0613508025337735
AUT,20,1.041777607609579,1.0695764917066406,1.0613508025337735
AUT,21,1.0284215351623631,1.051800729330278,1.0613508025337735
AUT,22,1.088463716557436,1.059643783914697,1.0613508025337735
AUT,23,1.045349346651457,1.0631909265353294,1.0613508025337735
AUT,24,1.0526873564825918,1.0787732721513366,1.0613508025337735
AUT,25,1.0468778347062107,1.063519642036954,1.0613508025337735
AUT,26,1.0418810684180924,1.0507727523944748,1.0613508025337735
AUT,27,1.054515567536033,1.0562911775870687,1.0613508025337735
AUT,28,1.0430703808157689,1.054280145284426,1.0613508025337735
AUT,29T30,1.039859401254079,1.0546863308081207,1.0613508025337735
AUT,31T33,1.0581195503972194,1.05914840039856,1.0613508025337735
AUT,35,1.0515519529108128,1.0838669102835456,1.0613508025337735
AUT,36T39,1.0427738992055104,1.0507629407022288,1.0613508025337735
AUT,41T43,1.0524780138936947,1.0558659822399892,1.0613508025337735
AUT,45T47,1.0324472278740078,1.047331955625929,1.0613508025337735
AUT,49,1.0091974296913038,1.0505673534875828,1.0613508025337735
AUT,50,1.0663893439409386,1.054207049897982,1.0613508025337735
AUT,51,1.0007737171177449,1.051192580638725,1.0613508025337735
AUT,52,1.0279292570301515,1.0469809186737833,1.0613508025337735
AUT,53,1.0345279708923802,1.0456465122966743,1.0613508025337735
AUT,55T56,1.0527728065928954,1.049667741422501,1.0613508025337735
AUT,58T60,1.0206236609801453,1.0486469359748323,1.0613508025337735
AUT,61,1.0299811601937232,1.0454646229561277,1.0613508025337735
AUT,62T63,1.0106662681907754,1.042614838999827,1.0613508025337735
AUT,64T66,1.0290501032918056,1.0442172016976878,1.0613508025337735
AUT,68,1.0534098633460818,1.0462659026020622,1.0613508025337735
AUT,69T75,1.025699173341727,1.0459326190147336,1.0613508025337735
AUT,77T82,1.0392767557258678,1.0464019934954596,1.0613508025337735
AUT,84,1.057190537106452,1.046652619480521,1.0613508025337735
AUT,85,1.0567852143305596,1.0456814176278788,1.0613508025337735
AUT,86T88,1.057858236459183,1.047681716615497,1.0613508025337735
AUT,90T93,1.051105144754859,1.0471113520472812,1.0613508025337735
AUT,94T98,1.054157117772774,1.0469700657703724,1.0613508025337735
BEL,01T02,0.9711098599436078,1.0698990405996756,1.055753185720911
BEL,03,1.0456852994516945,1.050917634147502,1.055753185720911
BEL,05T06,0.005607255373717674,1.157798897428214,1.055753185720911
BEL,07T08,0.9914800754386179,1.0495211008914835,1.055753185720911
BEL,10T12,1.0436969139438554,1.0756884734017618,1.055753185720911
BEL,13T15,1.004911853869539,1.0525942864155207,1.055753185720911
BEL,16,1.0695319100063667,1.06250424241382,1.055753185720911
BEL,17T18,1.0299659840778905,1.0570487469493246,1.055753185720911
BEL,19,1.0123969584255181,1.0751110715320924,1.055753185720911
BEL,20,0.9973131686388703,1.061635620279664,1.055753185720911
BEL,21,1.0295484015103828,1.0451190393655763,1.055753185720911
BEL,22,1.0756186138417339,1.065789176979824,1.055753185720911
BEL,23,1.0051080333644045,1.054805110581577,1.055753185720911
BEL,24,1.214673328696963,1.076656687215963,1.055753185720911
BEL,25,1.0568797985474905,1.0606781063638417,1.055753185720911
BEL,26,1.0421603164381164,1.0489282958518111,1.055753185720911
BEL,27,1.0490230970033252,1.0589700656436343,1.055753185720911
BEL,28,1.042743470669498,1.053835483504693,1.055753185720911
BEL,29T30,1.0483483226846237,1.0509955573057217,1.055753185720911
BEL,31T33,1.0942426972868624,1.0472236931607992,1.055753185720911
BEL,35,0.9812913262750622,1.0618963345219368,1.055753185720911
BEL,36T39,1.0824314832272868,1.0486265530189212,1.055753185720911
BEL,41T43,1.0494761669888841,1.0526418976025254,1.055753185720911
BEL,45T47,1.0312272577991257,1.0433217785835733,1.055753185720911
BEL,49,1.032265791580935,1.047048601294217,1.055753185720911
BEL,50,0.667217972535296,1.0652893204632967,1.055753185720911
BEL,51,1.0125523156998555,1.0601106132399614,1.055753185720911
BEL,52,1.006837101770689,1.048287953749702,1.055753185720911
BEL,53,1.01906803233811,1.0484790084983984,1.055753185720911
BEL,55T56,1.043798426654612,1.0511968663492433,1.055753185720911
BEL,58T60,1.016688695667473,1.0420875516022101,1.055753185720911
BEL,61,1.02403421400463,1.039389748082142,1.055753185720911
BEL,62T63,1.0184975758569144,1.0408313371123705,1.055753185720911
BEL,64T66,1.0224075305277316,1.0349078011918622,1.055753185720911
BEL,68,1.0480990147277642,1.039145068471322,1.055753185720911
BEL,69T75,1.024281142205325,1.040553537321116,1.055753185720911
BEL,77T82,1.0272757253613047,1.0448763870674231,1.055753185720911
BEL,84,1.0525538049408276,1.0398563844123005,1.055753185720911
BEL,85,1.0529271344777027,1.038706404166055,1.055753185720911
BEL,86T88,1.0533992337443492,1.0429745501239378,1.055753185720911
BEL,90T93,1.0452400528841574,1.0440560808952597,1.055753185720911
BEL,94T98,1.0475742515760382,1.043053729082968,1.055753185720911
BGR,01T02,0.7386043587624804,1.0618503541466648,1.0631929282883668
BGR,03,1.0245917279895487,1.07270340134962,1.0631929282883668
BGR,05T06,0.857307248465505,1.0875480857271709,1.0631929282883668
BGR,07T08,0.9696170666614315,1.0548723308135977,1.0631929282883668
BGR,10T12,1.041760345152007,1.0773407059760425,1.0631929282883668
BGR,13T15,1.0665753454018478,1.038827847175382,1.0631929282883668
BGR,16,0.9760159114969986,1.0869651148943,1.0631929282883668
BGR,17T18,1.0060000118145274,1.0559011246684067,1.0631929282883668
BGR,19,0.9252193652197872,1.0619155903759105,1.0631929282883668
BGR,20,0.5696077961131452,1.0827764383404437,1.0631929282883668
BGR,21,0.6982286653109244,1.073344236877364,1.0631929282883668
BGR,22,1.1142093974333833,1.0572166593495678,1.0631929282883668
BGR,23,0.7344652062977066,1.0801174022590396,1.0631929282883668
BGR,24,1.2787382141758596,1.0904046327958732,1.0631929282883668
BGR,25,1.0623704894368964,1.054105445414034,1.0631929282883668
BGR,26,1.050199226752274,1.0429056634590408,1.0631929282883668
BGR,27,1.052904985743143,1.0558841800144494,1.0631929282883668
BGR,28,1.0415803384354638,1.0527211160052794,1.0631929282883668
BGR,29T30,1.0549936773077153,1.0465656377185253,1.0631929282883668
BGR,31T33,1.114077035115505,1.038641014926389,1.0631929282883668
BGR,35,0.6219506301124356,1.047005976811093,1.0631929282883668
BGR,36T39,1.0333215255737205,1.0691907803458633,1.0631929282883668
BGR,41T43,1.0436334874563578,1.057126046318465,1.0631929282883668
BGR,45T47,1.0148434462479747,1.0301495439685253,1.0631929282883668
BGR,49,0.9259474354487378,1.0431781335847503,1.0631929282883668
BGR,50,0.8784213623357717,1.048653899216521,1.0631929282883668
BGR,51,1.1158595012964148,1.047379049729682,1.0631929282883668
BGR,52,0.9984941538424875,1.04015320760432,1.0631929282883668
BGR,53,1.0321031385372348,1.0247734755578415,1.0631929282883668
BGR,55T56,1.0426022343847716,1.0386495347408418,1.0631929282883668
BGR,58T60,1.0660263593629529,1.0171299254612023,1.0631929282883668
BGR,61,1.0475098279432113,1.0283798758814007,1.0631929282883668
BGR,62T63,1.043876479537543,1.0160118830101457,1.0631929282883668
BGR,64T66,1.0277001318485395,1.0133645228710437,1.0631929282883668
BGR,68,1.0528742769870159,1.0209338286136873,1.0631929282883668
BGR,69T75,1.0411556494980978,1.0186763263765723,1.0631929282883668
BGR,77T82,1.0363692224468648,1.0252196594287104,1.0631929282883668
BGR,84,1.059954902284198,1.0215747993705881,1.0631929282883668
BGR,85,1.060029664437921,1.0090993916742013,1.0631929282883668
BGR,86T88,1.057269558454762,1.0253715257515157,1.0631929282883668
BGR,90T93,1.0517448504456752,1.0233684353670693,1.0631929282883668
BGR,94T98,1.0451637100322115,1.0317401076149124,1.0631929282883668
BRA,01T02,0.38388871322064216,1.0230528807639148,0.9973372269264473
BRA,03,0.9939242175805529,0.9666901354651223,0.9973372269264473
BRA,05T06,0.8296293919630119,0.9949951349835293,0.9973372269264473
BRA,07T08,1.0227739725097948,0.9843708500594754,0.9973372269264473
BRA,10T12,0.9318011743104011,1.1723471932402671,0.9973372269264473
BRA,13T15,1.0326672722660935,1.0067374964101545,0.9973372269264473
BRA,16,1.0305813654287754,1.038720164949292,0.9973372269264473
BRA,17T18,1.0102233361002935,1.022998757880916,0.9973372269264473
BRA,19,0.8999854143168957,1.0598489291348925,0.9973372269264473
BRA,20,0.8556153929826013,1.0633096041652657,0.9973372269264473
BRA,21,1.0148817065508398,0.9815265085073588,0.9973372269264473
BRA,22,1.014401224608897,1.0235074473127808,0.9973372269264473
BRA,23,0.784522894526185,1.0119487225364563,0.9973372269264473
BRA,24,0.884888884673756,1.0258471256597297,0.9973372269264473
BRA,25,1.0128609390274548,1.0206368852284953,0.9973372269264473
BRA,26,1.0371178434192574,0.9924299301974685,0.9973372269264473
BRA,27,1.0386155827805623,1.0122536918990723,0.9973372269264473
BRA,28,1.0433947263216636,1.0001387565626656,0.9973372269264473
BRA,29T30,1.0601589463997756,1.0045768181098491,0.9973372269264473
BRA,31T33,1.0153208883481424,0.9945548560702803,0.9973372269264473
BRA,35,0.9074940568672284,0.9947608372891321,0.9973372269264473
BRA,36T39,0.9819533784056294,0.9748417423498486,0.9973372269264473
BRA,41T43,0.9942210700000496,1.003148198197269,0.9973372269264473
BRA,45T47,0.9919930928315559,0.9728279491936743,0.9973372269264473
BRA,49,0.9340566175806001,0.9941991750463334,0.9973372269264473
BRA,50,0.8729514625349604,0.995076896481951,0.9973372269264473
BRA,51,0.9190809761981368,1.0031789084482456,0.9973372269264473
BRA,52,1.007747334644108,0.9728111442447647,0.9973372269264473
BRA,53,0.9931410365113132,0.9709684683989122,0.9973372269264473
BRA,55T56,1.0036945340591423,1.0118559296692768,0.9973372269264473
BRA,58T60,1.0496700123479998,0.9881267687079051,0.9973372269264473
BRA,61,1.0039238029785291,0.9686175369552759,0.9973372269264473
BRA,62T63,1.0420306551395961,0.9650617262114692,0.9973372269264473
BRA,64T66,0.9888177677210046,0.9629513505440902,0.9973372269264473
BRA,68,1.0000236273122007,0.9592620438821372,0.9973372269264473
BRA,69T75,1.0169721910442204,0.9669443381727271,0.9973372269264473
BRA,77T82,1.0042662828797917,0.9695032649916246,0.9973372269264473
BRA,84,0.9970827078412701,0.9647605600882142,0.9973372269264473
BRA,85,0.9976780597382822,0.9634126925491141,0.9973372269264473
BRA,86T88,0.9977270424305067,0.9703540026784483,0.9973372269264473
BRA,90T93,1.015188066821275,0.9708837033916085,0.9973372269264473
BRA,94T98,0.9959321928829177,0.9819561590830229,0.9973372269264473
BRN,01T02,0.6779758281584399,1.0015409516429103,0.9735724912198184
BRN,03,1.0445186439638146,0.9784387100124375,0.9735724912198184
BRN,05T06,0.8833685265578685,0.9586633335505457,0.9735724912198184
BRN,07T08,1.245297280551176,0.9389415425181041,0.9735724912198184
BRN,10T12,1.1426763908855586,1.0322769888417833,0.9735724912198184
BRN,13T15,1.0589468954572467,1.022634619526058,0.9735724912198184
BRN,16,1.1586762122654055,1.002281942970172,0.9735724912198184
BRN,17T18,0.984799136958667,1.0097634313492774,0.9735724912198184
BRN,19,0.9283863164156214,0.9873634621536509,0.9735724912198184
BRN,20,1.2943745570769953,1.0038701376534838,0.9735724912198184
BRN,21,1.0951545860960186,1.0097714305365282,0.9735724912198184
BRN,22,0.2653649191975661,1.0424613058603012,0.9735724912198184
