country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4327757177314931,1.1799932238050375,1.0678839491779626
ARG,03,1.0143641084626842,1.0078937246807003,1.0678839491779626
ARG,05T06,0.6185104646467812,1.063306319932587,1.0678839491779626
ARG,07T08,1.0317898258952256,1.0159464877637694,1.0678839491779626
ARG,10T12,0.9747625235325688,1.3494115164992437,1.0678839491779626
ARG,13T15,0.9225555757939403,1.0960821336258533,1.0678839491779626
ARG,16,1.0772441764272653,1.0672327747658201,1.0678839491779626
ARG,17T18,1.0884772491857644,1.0438888441120509,1.0678839491779626
ARG,19,0.8614486933071425,1.2579388405170173,1.0678839491779626
ARG,20,1.0261456098509654,1.086271729839595,1.0678839491779626
ARG,21,1.0941884693481294,1.033889812346008,1.0678839491779626
ARG,22,0.9290512166301776,1.081298822004875,1.0678839491779626
ARG,23,0.7877045287229106,1.0694632708462402,1.0678839491779626
ARG,24,0.9161260468539408,1.1133977668726447,1.0678839491779626
ARG,25,1.1320466726030636,1.0762242695398716,1.0678839491779626
ARG,26,1.0908538163455943,1.0710818579415202,1.0678839491779626
ARG,27,1.1122612573976787,1.0883540552562314,1.0678839491779626
ARG,28,1.100478364208413,1.059528331675085,1.0678839491779626
ARG,29T30,1.0396196226714018,1.0816584606628257,1.0678839491779626
ARG,31T33,1.0325961674347595,1.0377546492160927,1.0678839491779626
ARG,35,0.6973936870917298,1.1602693966118036,1.0678839491779626
ARG,36T39,1.0270879251595137,1.0229256258990302,1.0678839491779626
ARG,41T43,1.0516690277270293,1.046895257916633,1.0678839491779626
ARG,45T47,1.0290571250481668,0.9962032919155771,1.0678839491779626
ARG,49,0.9320076344010954,1.030261159385519,1.0678839491779626
ARG,50,0.777283325611976,1.034177303375306,1.0678839491779626
ARG,51,0.7764290973322546,1.1014865661450652,1.0678839491779626
ARG,52,0.9767453236895681,1.0465292752332735,1.0678839491779626
ARG,53,1.0793101877706663,1.015215231200081,1.0678839491779626
ARG,55T56,1.0653188239836495,1.0755646052881962,1.0678839491779626
ARG,58T60,1.0828370368498004,1.0121896066374292,1.0678839491779626
ARG,61,1.0686907017273048,1.0058505182517574,1.0678839491779626
ARG,62T63,1.0983046461880301,1.0068279283814796,1.0678839491779626
ARG,64T66,1.0453652181570208,0.99380770221122,1.0678839491779626
ARG,68,1.0707893372223787,0.9811389908012301,1.0678839491779626
ARG,69T75,1.0604134578513893,1.0015963714692036,1.0678839491779626
ARG,77T82,1.0284753535752311,0.9931100698369705,1.0678839491779626
ARG,84,1.0574671156201094,1.0015449388342337,1.0678839491779626
ARG,85,1.0647516769369183,0.9919070192013967,1.0678839491779626
ARG,86T88,1.063459326932379,0.9956787601867993,1.0678839491779626
ARG,90T93,1.0738821258209046,1.0126742581688633,1.0678839491779626
ARG,94T98,1.0625534937043066,1.004338969131264,1.0678839491779626
AUS,01T02,0.5067466409167345,1.1424548883654635,1.0487768859707949
AUS,03,0.9267910774025079,1.1493465575599946,1.0487768859707949
AUS,05T06,0.7244596657470952,1.0380393966325314,1.0487768859707949
AUS,07T08,1.0925199351041683,1.0542154033973379,1.0487768859707949
AUS,10T12,0.9554518557176133,1.2658557730892748,1.0487768859707949
AUS,13T15,0.7953877842873861,1.1704962753768708,1.0487768859707949
AUS,16,1.055668182901131,1.1441249007216394,1.0487768859707949
AUS,17T18,1.0466320905057984,1.0804995282751575,1.0487768859707949
AUS,19,0.5632251387289274,1.1092048524979752,1.0487768859707949
AUS,20,0.7569521542475757,1.1173899421656106,1.0487768859707949
AUS,21,0.9886868122819901,1.0820098154550133,1.0487768859707949
