country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.19201639678782365,1.4183165488907439,1.1252886300608118
ARG,03,1.0153331776983012,1.0391738034143114,1.1252886300608118
ARG,05T06,0.3413323926665189,1.1778736010758688,1.1252886300608118
ARG,07T08,1.0626214910300018,1.0585782834983797,1.1252886300608118
ARG,10T12,0.9445317541653119,1.85328509469145,1.1252886300608118
ARG,13T15,0.7453974232204797,1.2352671400465849,1.1252886300608118
ARG,16,1.1747685622323243,1.1744326031671053,1.1252886300608118
ARG,17T18,1.1679613767610932,1.1255720244679726,1.1252886300608118
ARG,19,0.6961320804076652,1.7431913405792565,1.1252886300608118
ARG,20,1.0024717105953744,1.2369230721884388,1.1252886300608118
ARG,21,1.1764212770428046,1.1016341175712558,1.1252886300608118
ARG,22,0.7640652919548149,1.222380379070043,1.1252886300608118
ARG,23,0.5596710370970079,1.191968690434028,1.1252886300608118
ARG,24,0.6802685259264054,1.3291114500686867,1.1252886300608118
ARG,25,1.2271215606428072,1.2135285713893027,1.1252886300608118
ARG,26,1.1485679412577678,1.1889955464726951,1.1252886300608118
ARG,27,1.1790183570955053,1.2515445837183434,1.1252886300608118
ARG,28,1.1782804368232993,1.165593109344612,1.1252886300608118
ARG,29T30,1.0529592356072324,1.2279752917376268,1.1252886300608118
ARG,31T33,0.9319966515751145,1.1111210985049214,1.1252886300608118
ARG,35,0.4381427584429569,1.429213705130641,1.1252886300608118
ARG,36T39,1.024471716540771,1.0741963876684302,1.1252886300608118
ARG,41T43,1.0903533690238567,1.1345140024876812,1.1252886300608118
ARG,45T47,1.0567973154671861,1.0114411425721237,1.1252886300608118
ARG,49,0.8245537520955968,1.096108357867626,1.1252886300608118
ARG,50,0.5289316504902308,1.1040379280779178,1.1252886300608118
ARG,51,0.5176216587005282,1.2736979631419525,1.1252886300608118
ARG,52,0.9200160957345338,1.1325730999591703,1.1252886300608118
ARG,53,1.1356776028462308,1.0583135278317972,1.1252886300608118
ARG,55T56,1.1167609291742076,1.1861887883096418,1.1252886300608118
ARG,58T60,1.1476006843401894,1.0478250311214647,1.1252886300608118
ARG,61,1.1194272891647248,1.0327182064168199,1.1252886300608118
ARG,62T63,1.1792978380221686,1.0351779725994106,1.1252886300608118
ARG,64T66,1.074756260050519,1.0056012203281415,1.1252886300608118
ARG,68,1.1293023163241767,0.9769125333372298,1.1252886300608118
ARG,69T75,1.1081669595611818,1.0235074776184858,1.1252886300608118
ARG,77T82,1.040033850036786,1.0037640689518037,1.1252886300608118
ARG,84,1.0968278013145658,1.0226226966925032,1.1252886300608118
ARG,85,1.115522717930396,1.0003564722662357,1.1252886300608118
ARG,86T88,1.1129334227589285,1.0091993678168971,1.1252886300608118
ARG,90T93,1.131235062295113,1.0481587807153847,1.1252886300608118
ARG,94T98,1.1129867422917765,1.0300707156395004,1.1252886300608118
AUS,01T02,0.2453458690006926,1.3235247647732684,1.081061973585393
AUS,03,0.8352666756070027,1.345208935977587,1.081061973585393
AUS,05T06,0.5245459673080247,1.0830017755154313,1.081061973585393
AUS,07T08,0.9983245172505721,1.1223118466236037,1.081061973585393
AUS,10T12,0.8983736737713415,1.6398849474287247,1.081061973585393
AUS,13T15,0.5915273739169215,1.3898849794649457,1.081061973585393
AUS,16,1.095837160104366,1.3282179034032784,1.081061973585393
AUS,17T18,1.0751027657974364,1.1820097969762884,1.081061973585393
AUS,19,0.26876249132907987,1.2756300555889184,1.081061973585393
AUS,20,0.4945749108676986,1.284860435619926,1.081061973585393
AUS,21,0.9234737316845417,1.1862761488873381,1.081061973585393
AUS,22,1.3121774515279494,1.2631107469123062,1.081061973585393
AUS,23,0.8095816096500055,1.214214194005568,1.081061973585393
AUS,24,1.5386469950603126,1.3308696829934221,1.081061973585393
AUS,25,1.128727099917703,1.2667283470184112,1.081061973585393
AUS,26,1.2201454101144356,1.0975289993179036,1.081061973585393
AUS,27,1.3521608139459413,1.1657871284504662,1.081061973585393
AUS,28,1.188778558123119,1.1538646107436015,1.081061973585393
AUS,29T30,1.1886167599353668,1.180532556308537,1.081061973585393
AUS,31T33,1.2228353815684365,1.1315821732666869,1.081061973585393
AUS,35,0.24914817485126106,1.687826634598658,1.081061973585393
AUS,36T39,0.9794609334650977,1.0744981873083936,1.081061973585393
AUS,41T43,1.0270537145704284,1.1490850168132116,1.081061973585393
AUS,45T47,1.0122791999739893,1.0925138920687263,1.081061973585393
AUS,49,0.7474735010882808,1.140260369351817,1.081061973585393
AUS,50,0.8820905120603846,1.1397662174681729,1.081061973585393
AUS,51,0.6947738317483243,1.1534799926661061,1.081061973585393
AUS,52,1.0005395578078646,1.0628435201246846,1.081061973585393
AUS,53,0.9429554150873477,1.1304926201430625,1.081061973585393
AUS,55T56,1.1015036271831797,1.1444652331757268,1.081061973585393
AUS,58T60,1.115815283134998,1.0638819946210663,1.081061973585393
AUS,61,1.0303139862688047,1.0683906207413274,1.081061973585393
AUS,62T63,1.0474535363101618,1.026410139154093,1.081061973585393
AUS,64T66,1.0054623631577915,1.002124389553556,1.081061973585393
AUS,68,1.0665297623581185,1.0026135747087146,1.081061973585393
AUS,69T75,1.011765007197733,1.034791596346833,1.081061973585393
AUS,77T82,1.0093900277269194,1.0484298138243928,1.081061973585393
AUS,84,1.0595129074498706,1.0692109214434637,1.081061973585393
AUS,85,1.0794627897903861,1.0229198561382258,1.081061973585393
AUS,86T88,1.0770551260636312,1.0282327453228401,1.081061973585393
AUS,90T93,1.0822521830574372,1.034687907010178,1.081061973585393
AUS,94T98,1.0670612320693886,1.0288144279058804,1.081061973585393
AUT,01T02,0.9412818217084351,1.3740388186093848,1.3028205927477863
AUT,03,1.273813473973609,1.2936522828411965,1.3028205927477863
AUT,05T06,0.3137297214118367,1.316889897381894,1.3028205927477863
AUT,07T08,0.8286820273942909,1.3483875965781462,1.3028205927477863
AUT,10T12,1.3593124078053378,1.374831502909388,1.3028205927477863
AUT,13T15,1.1088235189430335,1.2643065308932477,1.3028205927477863
AUT,16,1.188326395151203,1.39319648750282,1.3028205927477863
AUT,17T18,0.8304415252543891,1.3451495223657812,1.3028205927477863
AUT,19,1.0654870473307019,1.546341187434791,1.3028205927477863
AUT,20,1.126416257632949,1.3969428222149685,1.3028205927477863
AUT,21,1.14551572805207,1.261197200668539,1.3028205927477863
AUT,22,1.4682127810715673,1.3171363523544004,1.3028205927477863
AUT,23,1.1018488626855878,1.3446630417655157,1.3028205927477863
AUT,24,0.9777247226877933,1.462202585874743,1.3028205927477863
AUT,25,1.1948328701572162,1.3415654789348495,1.3028205927477863
AUT,26,1.1791347778214385,1.2514172109439992,1.3028205927477863
AUT,27,1.252602611344486,1.288668376429701,1.3028205927477863
AUT,28,1.1973413592569961,1.2756863238738896,1.3028205927477863
AUT,29T30,1.174328120763972,1.2796327052479226,1.3028205927477863
AUT,31T33,1.2675731489065825,1.3095762866674563,1.3028205927477863
AUT,35,1.21173351992906,1.5301081168189892,1.3028205927477863
AUT,36T39,1.1454324903991566,1.254314301817725,1.3028205927477863
AUT,41T43,1.2419935724440914,1.2873982459246054,1.3028205927477863
AUT,45T47,1.1526148758416224,1.227890766224671,1.3028205927477863
AUT,49,1.0174841375014656,1.254670102159487,1.3028205927477863
AUT,50,1.1167046914179641,1.2867048049121612,1.3028205927477863
AUT,51,0.8936044432180072,1.2641087086572413,1.3028205927477863
AUT,52,1.1561171282163076,1.2268990371239554,1.3028205927477863
AUT,53,1.1968333767961707,1.2220970640203235,1.3028205927477863
AUT,55T56,1.2547376064021132,1.2422317372240896,1.3028205927477863
AUT,58T60,1.0903967014654141,1.241330559249234,1.3028205927477863
AUT,61,1.1491691799038422,1.2161987108823062,1.3028205927477863
AUT,62T63,1.0506132511470883,1.1996494907656365,1.3028205927477863
AUT,64T66,1.1431482830852124,1.2069174729332355,1.3028205927477863
AUT,68,1.2576090098667403,1.218869865077343,1.3028205927477863
AUT,69T75,1.1185758621198763,1.2192767292291966,1.3028205927477863
AUT,77T82,1.1793645249109406,1.2199930580646057,1.3028205927477863
AUT,84,1.2733873054382328,1.2223526104432945,1.3028205927477863
AUT,85,1.27123960418321,1.2144813120467088,1.3028205927477863
AUT,86T88,1.276260699463521,1.2296614680411102,1.3028205927477863
AUT,90T93,1.241359558991698,1.2265213252219482,1.3028205927477863
AUT,94T98,1.2589328925939325,1.2251811889166864,1.3028205927477863
BEL,01T02,0.621867313771442,1.38736339205757,1.2768678028573075
BEL,03,1.169586511380595,1.2755343793747715,1.2768678028573075
BEL,05T06,0.00025110806037762846,1.4669274256455391,1.2768678028573075
BEL,07T08,0.9914292302719372,1.2659892079147939,1.2768678028573075
BEL,10T12,1.1613483746108664,1.4265187309691063,1.2768678028573075
BEL,13T15,0.9704310505710293,1.2778731493367044,1.2768678028573075
BEL,16,1.3420852588207548,1.3404539566087736,1.2768678028573075
BEL,17T18,1.1123622110132723,1.3089994675607401,1.2768678028573075
BEL,19,1.0747917142095995,1.4833398698747746,1.2768678028573075
BEL,20,0.84707396552308,1.3471042047847008,1.2768678028573075
BEL,21,1.1171689331484858,1.2279603903794747,1.2768678028573075
BEL,22,1.3203048769997143,1.367556611810759,1.2768678028573075
BEL,23,0.8708835956909131,1.3132741496575422,1.2768678028573075
BEL,24,2.1025452485674165,1.452114067870956,1.2768678028573075
BEL,25,1.2487086660618547,1.326024117869548,1.2768678028573075
BEL,26,1.1793218488716584,1.248101195359611,1.2768678028573075
BEL,27,1.1997353734762262,1.3169191054000131,1.2768678028573075
BEL,28,1.1840314286905282,1.2800294244699548,1.2768678028573075
BEL,29T30,1.2186014501812008,1.2611089977366243,1.2768678028573075
BEL,31T33,1.426540456012582,1.2475423935231111,1.2768678028573075
BEL,35,0.7527957133537849,1.3463169712633085,1.2768678028573075
BEL,36T39,1.3906748105796953,1.2496202275017245,1.2768678028573075
BEL,41T43,1.232415544682337,1.2790572206802355,1.2768678028573075
BEL,45T47,1.139316055423716,1.2141376642998447,1.2768678028573075
BEL,49,1.1512260836486945,1.2432105162405047,1.2768678028573075
BEL,50,0.1528208375524948,1.3616490398821537,1.2768678028573075
BEL,51,0.919185175728834,1.3397463661455227,1.2768678028573075
BEL,52,1.0373577257102773,1.2479328497440376,1.2768678028573075
BEL,53,1.0745504267992594,1.2497304041556228,1.2768678028573075
BEL,55T56,1.201884347213879,1.2642756365724466,1.2768678028573075
BEL,58T60,1.0728999163024637,1.2070882306450335,1.2768678028573075
BEL,61,1.1213137753290603,1.1889476267409975,1.2768678028573075
BEL,62T63,1.0808643133757605,1.1987238060588938,1.2768678028573075
BEL,64T66,1.1240819200282834,1.1595623746641135,1.2768678028573075
BEL,68,1.231082990700099,1.1840735677588787,1.2768678028573075
BEL,69T75,1.1051576723329275,1.194879372718694,1.2768678028573075
BEL,77T82,1.1101002747254212,1.2232307764037451,1.2768678028573075
BEL,84,1.2531941396258475,1.188813846302105,1.2768678028573075
BEL,85,1.2584862706306237,1.1798879356855783,1.2768678028573075
BEL,86T88,1.2582550156334626,1.2100829270318325,1.2768678028573075
BEL,90T93,1.2146205077361016,1.2172706083423934,1.2768678028573075
BEL,94T98,1.2262279917739145,1.210515927838296,1.2768678028573075
BGR,01T02,0.208209466738569,1.3815365345862927,1.3039756446021635
BGR,03,1.056040382664319,1.454807903423891,1.3039756446021635
BGR,05T06,0.51286035525046,1.484798981538907,1.3039756446021635
BGR,07T08,0.8240813018073385,1.328863004491005,1.3039756446021635
BGR,10T12,1.1341707736007935,1.4637569193957258,1.3039756446021635
BGR,13T15,1.2087913865284379,1.2291180390066156,1.3039756446021635
BGR,16,0.8147054419722838,1.5361712953133722,1.3039756446021635
BGR,17T18,0.9505285333258215,1.338583092730578,1.3039756446021635
BGR,19,0.6103188557306334,1.4734454173722649,1.3039756446021635
BGR,20,0.06321487586772252,1.4979629682925413,1.3039756446021635
BGR,21,0.12790069777236573,1.4181876007385883,1.3039756446021635
BGR,22,1.5189910778557283,1.3286952828169212,1.3039756446021635
BGR,23,0.22025031230397463,1.5178606686192386,1.3039756446021635
BGR,24,2.9685792177464343,1.5731503686285575,1.3039756446021635
BGR,25,1.2190139397189963,1.3277218876681844,1.3039756446021635
BGR,26,1.1790175960301894,1.2450600198000483,1.3039756446021635
BGR,27,1.1653161829636558,1.3328987516313942,1.3039756446021635
BGR,28,1.1140363477003299,1.3172966269453117,1.3039756446021635
BGR,29T30,1.1622457914677284,1.2816760185861895,1.3039756446021635
BGR,31T33,1.5781601879829503,1.2381845055655876,1.3039756446021635
BGR,35,0.20464572333139022,1.3343294613997694,1.3039756446021635
BGR,36T39,1.1909765707615914,1.388211544466118,1.3039756446021635
BGR,41T43,1.1966085111228044,1.359855123013752,1.3039756446021635
BGR,45T47,1.0449654834104407,1.1986423491706142,1.3039756446021635
BGR,49,0.5973065109510175,1.2905753760657395,1.3039756446021635
BGR,50,0.4316946118604501,1.307723007943151,1.3039756446021635
BGR,51,1.4652722938468417,1.3078025388023802,1.3039756446021635
BGR,52,0.9981396108413335,1.2450622006188072,1.3039756446021635
BGR,53,1.103634406386501,1.1756284656752214,1.3039756446021635
BGR,55T56,1.1539673577285283,1.2388283787102827,1.3039756446021635
BGR,58T60,1.2389410337207538,1.130188524449189,1.3039756446021635
BGR,61,1.1925934276251344,1.1770237488357973,1.3039756446021635
BGR,62T63,1.1650154708036395,1.122174572119453,1.3039756446021635
BGR,64T66,1.1183987532484858,1.1117917580459622,1.3039756446021635
BGR,68,1.245829039961332,1.1474274320281768,1.3039756446021635
BGR,69T75,1.1510324708401753,1.1369400215273648,1.3039756446021635
BGR,77T82,1.1536575348945897,1.1764324223748686,1.3039756446021635
BGR,84,1.2848750772823343,1.1483089164703637,1.3039756446021635
BGR,85,1.277931705868263,1.09243154762831,1.3039756446021635
BGR,86T88,1.2725493164732282,1.1697745903249273,1.3039756446021635
BGR,90T93,1.2265897315004233,1.1618625866099117,1.3039756446021635
BGR,94T98,1.204867439800188,1.2072733748601536,1.3039756446021635
BRA,01T02,0.0431344719367865,1.2011453423128693,1.0411080528786976
BRA,03,1.0368578145859784,0.9671733061352392,1.0411080528786976
BRA,05T06,0.38585954252049787,1.117943577320782,1.0411080528786976
BRA,07T08,0.7803169898037579,1.06490685136401,1.0411080528786976
BRA,10T12,0.8621218829902861,1.8375612632870806,1.0411080528786976
BRA,13T15,1.1284909751215484,1.1283687778007792,1.0411080528786976
BRA,16,1.224031590420974,1.2515914956101108,1.0411080528786976
BRA,17T18,0.9499139227098251,1.2113587111175228,1.0411080528786976
BRA,19,0.6595645375295281,1.4788021991923346,1.0411080528786976
BRA,20,0.6573668419351657,1.411058297808731,1.0411080528786976
BRA,21,1.0327341097744231,1.0411599055885188,1.0411080528786976
BRA,22,1.0178450788929139,1.238013939060466,1.0411080528786976
BRA,23,0.3540453386057674,1.217098313626086,1.0411080528786976
BRA,24,0.30605302274163215,1.2832820088810095,1.0411080528786976
BRA,25,1.0222866102213355,1.2607137401106243,1.0411080528786976
BRA,26,1.1423517760955897,1.068188721547455,1.0411080528786976
BRA,27,1.1179522544909632,1.1937684714196959,1.0411080528786976
BRA,28,1.1246022265034774,1.1328943191115417,1.0411080528786976
BRA,29T30,1.1674353092498457,1.1525491451297003,1.0411080528786976
BRA,31T33,1.030883101875545,1.0978600251826034,1.0411080528786976
BRA,35,0.6430709928735122,1.143388008719524,1.0411080528786976
BRA,36T39,0.9453184351762,1.017860235691541,1.0411080528786976
BRA,41T43,1.0178638021110098,1.1580515441052437,1.0411080528786976
BRA,45T47,1.0011501364095798,1.0005821571614772,1.0411080528786976
BRA,49,0.7226404437475976,1.1237668673548669,1.0411080528786976
