country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.662567259158428,1.0758300598488402,1.0325502016415073
ARG,03,1.0083060490022318,0.9988632787966434,1.0325502016415073
ARG,05T06,0.8105694008973903,1.0217239920788728,1.0325502016415073
ARG,07T08,1.0171980305990116,1.0021636490834753,1.0325502016415073
ARG,10T12,0.9893131596594268,1.1455644116634387,1.0325502016415073
ARG,13T15,0.9783926108123053,1.0384309737894382,1.0325502016415073
ARG,16,1.0331832590016847,1.025014197624706,1.0325502016415073
ARG,17T18,1.0423307665961572,1.0143818532385682,1.0325502016415073
ARG,19,0.9363534982157661,1.0975170747633851,1.0325502016415073
ARG,20,1.0142311407344957,1.0320300135466116,1.0325502016415073
ARG,21,1.045994174262783,1.0102738970956568,1.0325502016415073
ARG,22,0.9750034078698318,1.030151553056088,1.0325502016415073
ARG,23,0.9068984721740079,1.0246115579590138,1.0325502016415073
ARG,24,0.9860864052782344,1.040880796373801,1.0325502016415073
ARG,25,1.0679073450879166,1.0272743436476541,1.0325502016415073
ARG,26,1.0478144704806662,1.0269001375366258,1.0325502016415073
ARG,27,1.0589884703331127,1.031793627112009,1.0325502016415073
ARG,28,1.0497657305818844,1.0210255003446642,1.0325502016415073
ARG,29T30,1.0180189010444372,1.0294082375824978,1.0325502016415073
ARG,31T33,1.0305665788106626,1.0117775270112297,1.0325502016415073
ARG,35,0.8597379009310088,1.0616430517135103,1.0325502016415073
ARG,36T39,1.0157934397875943,1.0053210408367974,1.0325502016415073
ARG,41T43,1.0252643395237733,1.0153155732525694,1.0325502016415073
ARG,45T47,1.0125984506849293,0.9938208106321226,1.0325502016415073
ARG,49,0.9716387939537648,1.0080775554545789,1.0325502016415073
ARG,50,0.9074148134540978,1.0100285719057116,1.0325502016415073
ARG,51,0.9098938050226733,1.038126347770212,1.0325502016415073
ARG,52,0.9923624593118456,1.0152694554555637,1.0325502016415073
ARG,53,1.040438320645686,1.001883163561852,1.0325502016415073
ARG,55T56,1.0324697591401844,1.02942757634212,1.0325502016415073
ARG,58T60,1.04173868235654,1.0010674174764886,1.0325502016415073
ARG,61,1.0345657564707025,0.9983243206495205,1.0325502016415073
ARG,62T63,1.0495078118714405,0.9987437031740435,1.0325502016415073
ARG,64T66,1.022820279274857,0.9929238877688573,1.0325502016415073
ARG,68,1.0344194655486123,0.9872357736849389,1.0325502016415073
ARG,69T75,1.0303731196562267,0.9963479441774441,1.0325502016415073
ARG,77T82,1.0154821377901464,0.9925812854653344,1.0325502016415073
ARG,84,1.0283522954660897,0.9962711906817858,1.0325502016415073
ARG,85,1.0315372846062305,0.9920454520851332,1.0325502016415073
ARG,86T88,1.0308395384854014,0.9937824352403176,1.0325502016415073
ARG,90T93,1.0365258554948913,1.0013004327440593,1.0325502016415073
ARG,94T98,1.0302245434372668,0.9974917851880791,1.0325502016415073
AUS,01T02,0.7297372693535943,1.0606436197918976,1.0238376627156849
AUS,03,0.968594582861891,1.0632745348601358,1.0238376627156849
AUS,05T06,0.8555688726577607,1.0156189035337233,1.0238376627156849
AUS,07T08,1.0596993145213125,1.022505675440009,1.0238376627156849
AUS,10T12,0.9847164672342779,1.1111360043396412,1.0238376627156849
AUS,13T15,0.91407757874043,1.0727986670092418,1.0238376627156849
AUS,16,1.0291772970894524,1.0615112584323723,1.0238376627156849
AUS,17T18,1.0250733859660297,1.0341430245159993,1.0238376627156849
AUS,19,0.7824762228505437,1.0440883757549482,1.0238376627156849
AUS,20,0.8939528192913462,1.0485407003877856,1.0238376627156849
AUS,21,1.0035678556980094,1.0346949668279875,1.0238376627156849
AUS,22,1.0815023281832419,1.0468091907541242,1.0238376627156849
AUS,23,0.9940447641141498,1.0370551231542315,1.0238376627156849
AUS,24,1.2081363811147765,1.0536435924616456,1.0238376627156849
AUS,25,1.047113105828563,1.0457355777499473,1.0238376627156849
