country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.39338577278781867,1.2054756718521322,1.0751970228880297
ARG,03,1.0151174804286658,1.0106420927361501,1.0751970228880297
ARG,05T06,0.5791711651858773,1.0744530214841983,1.0751970228880297
ARG,07T08,1.0347864208359783,1.019897141875266,1.0751970228880297
ARG,10T12,0.9712723180944973,1.400865984144712,1.0751970228880297
ARG,13T15,0.9059626019962591,1.1105166057940592,1.0751970228880297
ARG,16,1.0879193212238158,1.0780748995042193,1.0751970228880297
ARG,17T18,1.0982736978337377,1.051760974910188,1.0751970228880297
ARG,19,0.8432457865855839,1.3020098122053636,1.0751970228880297
ARG,20,1.0268185368761946,1.1006751239267285,1.0751970228880297
ARG,21,1.1045152247889014,1.0403083395926016,1.0751970228880297
ARG,22,0.9147619397474088,1.0948406518114564,1.0751970228880297
ARG,23,0.759725354920838,1.0813910145336645,1.0751970228880297
ARG,24,0.8935039078020918,1.1332645088486621,1.0751970228880297
ARG,25,1.144997865397031,1.0893295277402286,1.0751970228880297
ARG,26,1.0992064824062997,1.0826317182829182,1.0751970228880297
ARG,27,1.1224610890266928,1.1036649069985176,1.0751970228880297
ARG,28,1.1108966322040208,1.0697629473120005,1.0751970228880297
ARG,29T30,1.0429740302908892,1.0956160781769644,1.0751970228880297
ARG,31T33,1.0280314829673198,1.0447694269649752,1.0751970228880297
ARG,35,0.6622913297933811,1.1863727918993745,1.0751970228880297
ARG,36T39,1.0282647472876367,1.027801241636868,1.0751970228880297
ARG,41T43,1.0568934169914148,1.0553797355984935,1.0751970228880297
ARG,45T47,1.0325451154188643,0.9972942923563736,1.0751970228880297
ARG,49,0.9213755738199138,1.0364267243735508,1.0751970228880297
ARG,50,0.746664291539582,1.0407911098729632,1.0751970228880297
ARG,51,0.7447389577772597,1.1182397602239122,1.0751970228880297
ARG,52,0.9718045450915502,1.0548985762618823,1.0751970228880297
ARG,53,1.0871856644334938,1.019099438948626,1.0751970228880297
ARG,55T56,1.0720314517144507,1.0871032453046823,1.0751970228880297
ARG,58T60,1.091335343443472,1.015411637797038,1.0751970228880297
ARG,61,1.0755472441308769,1.0081779900556667,1.0751970228880297
ARG,62T63,1.1086148814295385,1.009297878116195,1.0751970228880297
ARG,64T66,1.0496690486881493,0.9945254613891296,1.0751970228880297
ARG,68,1.0783035192618493,0.9801489464616272,1.0751970228880297
ARG,69T75,1.0666233749576912,1.0033809477884763,1.0751970228880297
ARG,77T82,1.0306402828350782,0.9937240630255251,1.0751970228880297
ARG,84,1.0631120045201519,1.0033054440995324,1.0751970228880297
ARG,85,1.0714737821915359,0.9923361020037429,1.0751970228880297
ARG,86T88,1.070041754194807,0.9966128230768617,1.0751970228880297
ARG,90T93,1.0814852867801605,1.0159286058497223,1.0751970228880297
ARG,94T98,1.0691490965457617,1.006521167721381,1.0751970228880297
AUS,01T02,0.46595101000939004,1.1625679215212876,1.0539035844202278
AUS,03,0.9167020347341825,1.1706934018114052,1.0539035844202278
AUS,05T06,0.6980576805990439,1.043503222437043,1.0539035844202278
