country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6696945762672083,1.0734801616324792,1.0316332593199138
ARG,03,1.0081021078905479,0.99872754630656,1.0316332593199138
ARG,05T06,0.8155821156660422,1.0208848459352753,1.0316332593199138
ARG,07T08,1.0167801728767027,1.001924454715677,1.0316332593199138
ARG,10T12,0.9896424591801406,1.1410700029054845,1.0316332593199138
ARG,13T15,0.979367489708742,1.037165206984191,1.0316332593199138
ARG,16,1.0321761640315792,1.024118620703512,1.0316332593199138
ARG,17T18,1.0411414082926793,1.013786055527659,1.0316332593199138
ARG,19,0.9380855212086285,1.0942569277314542,1.0316332593199138
ARG,20,1.0138007794395105,1.0309044487392032,1.0316332593199138
ARG,21,1.0447625450076894,1.0098104873192981,1.0316332593199138
ARG,22,0.9758075760599919,1.0290880771503956,1.0316332593199138
ARG,23,0.9096457442828509,1.0236938558650475,1.0316332593199138
ARG,24,0.9870733400408263,1.0394199152442285,1.0316332593199138
ARG,25,1.066179704945702,1.026272329024247,1.0316332593199138
ARG,26,1.046626808950245,1.025969729990979,1.0316332593199138
ARG,27,1.0575116831931037,1.0306444631176837,1.0316332593199138
ARG,28,1.048431446215518,1.0202351876016287,1.0316332593199138
ARG,29T30,1.0173714090934893,1.028334111666919,1.0316332593199138
ARG,31T33,1.0300776532767695,1.011262735093092,1.0316332593199138
ARG,35,0.8637416591720467,1.0595814919773567,1.0316332593199138
ARG,36T39,1.0153969285095847,1.0049932156891794,1.0316332593199138
ARG,41T43,1.024558246881638,1.0146840228145932,1.0316332593199138
ARG,45T47,1.0121849392063171,0.9938346068994671,1.0316332593199138
ARG,49,0.9724680697068557,1.0076582924224837,1.0316332593199138
ARG,50,0.9103697718165813,1.0095605236429028,1.0316332593199138
ARG,51,0.9128831370611313,1.0368077526544706,1.0316332593199138
ARG,52,0.99262169307783,1.0146423128387287,1.0316332593199138
ARG,53,1.0394021038488324,1.0016557027107833,1.0316332593199138
ARG,55T56,1.0316012822530836,1.0284207631394584,1.0316332593199138
ARG,58T60,1.0406557610474831,1.0008786315238534,1.0316332593199138
ARG,61,1.0336531400451456,0.9982168503265314,1.0316332593199138
ARG,62T63,1.0482311773199389,0.9986237804336526,1.0316332593199138
ARG,64T66,1.022202701389448,0.9929701530091258,1.0316332593199138
ARG,68,1.0334704865825803,0.9874422162583935,1.0316332593199138
ARG,69T75,1.0295800406255142,0.9962942192312804,1.0316332593199138
ARG,77T82,1.0150916341991487,0.9926346900853134,1.0316332593199138
ARG,84,1.0275661558325508,0.9962158019153398,1.0316332593199138
ARG,85,1.0306616806485696,0.9921132641613867,1.0316332593199138
ARG,86T88,1.0299789261389094,0.9938031934254183,1.0316332593199138
ARG,90T93,1.03553946226505,1.0011042694291772,1.0316332593199138
ARG,94T98,1.029377650342721,0.9974024109278595,1.0316332593199138
AUS,01T02,0.736193471757387,1.0588122770651436,1.0231972175218376
AUS,03,0.9695498822288737,1.0613591227868542,1.0231972175218376
AUS,05T06,0.8591328226595427,1.0151260913330253,1.0231972175218376
AUS,07T08,1.0583733839412746,1.0218070180034966,1.0231972175218376
AUS,10T12,0.9853280876694349,1.1077432631219812,1.0231972175218376
AUS,13T15,0.9168374778616943,1.0706101414019058,1.0231972175218376
AUS,16,1.02846201590807,1.0596594847746996,1.0231972175218376
AUS,17T18,1.0244702868628202,1.0331079976998643,1.0231972175218376
AUS,19,0.788269795696001,1.0427013732395871,1.0231972175218376
AUS,20,0.8971224951729072,1.0470434998280664,1.0231972175218376
AUS,21,1.003708191957415,1.0336410240576275,1.0231972175218376
AUS,22,1.0793602575505674,1.045382852393231,1.0231972175218376
AUS,23,0.9946141460421477,1.0359129435616643,1.0231972175218376
AUS,24,1.2025412322789488,1.0519762101276326,1.0231972175218376
AUS,25,1.0459606474421304,1.044340432589724,1.0231972175218376
AUS,26,1.0515964764033015,1.0189867966685626,1.0231972175218376
AUS,27,1.0777787877960685,1.029945488333891,1.0231972175218376
AUS,28,1.0453337990170473,1.0282712742236015,1.0231972175218376
AUS,29T30,1.0478878199114698,1.0330860370404853,1.0231972175218376
AUS,31T33,1.0399120137202125,1.0247774045305338,1.0231972175218376
AUS,35,0.7227155358562223,1.1172920803851865,1.0231972175218376
AUS,36T39,0.9964307600036411,1.0144034427248678,1.0231972175218376
AUS,41T43,1.0123538987147667,1.026587901256798,1.0231972175218376
AUS,45T47,1.0068515778627478,1.0173521304284596,1.0231972175218376
AUS,49,0.9619400102197053,1.023985887326998,1.0231972175218376
AUS,50,0.9757433857714539,1.0221789050713097,1.0231972175218376
AUS,51,0.9535227280400979,1.0265709840392812,1.0231972175218376
AUS,52,1.000928665299043,1.0116091351207317,1.0231972175218376
AUS,53,0.9967299593702692,1.0222637220101574,1.0231972175218376
AUS,55T56,1.0268509851545595,1.0282064239787096,1.0231972175218376
AUS,58T60,1.0313517230631748,1.0122283931436875,1.0231972175218376
AUS,61,1.0143089315697982,1.0131111305187137,1.0231972175218376
AUS,62T63,1.0148769071460106,1.005112449867289,1.0231972175218376
AUS,64T66,1.0013467539734746,1.000603707244993,1.0231972175218376
AUS,68,1.0199172156330105,1.0007804880296438,1.0231972175218376
AUS,69T75,1.0051570302438149,1.0068257369121063,1.0231972175218376
AUS,77T82,1.005357752431658,1.0095367470169323,1.0231972175218376
AUS,84,1.019190187694386,1.0140592706933549,1.0231972175218376
AUS,85,1.0260185163273556,1.0047787108990478,1.0231972175218376
AUS,86T88,1.0226362091160606,1.0059092972582853,1.0231972175218376
AUS,90T93,1.0240891614580176,1.0070420958821396,1.0231972175218376
AUS,94T98,1.0202191852142406,1.0059202268031795,1.0231972175218376
AUT,01T02,1.0254931327408068,1.0655318490965013,1.0590259771634796
AUT,03,1.050141130647157,1.054179474890319,1.0590259771634796
AUT,05T06,0.7851503938175829,1.0562169782819282,1.0590259771634796
