country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9097855273830224,1.014421270459418,1.006620518710645
ARG,03,1.0018239385266376,0.9982347871694863,1.006620518710645
ARG,05T06,0.9574581636926824,1.0027660042140805,1.006620518710645
ARG,07T08,1.0038700256693407,0.99886898915385,1.006620518710645
ARG,10T12,0.997900563223397,1.0282511962779146,1.006620518710645
ARG,13T15,0.9978452638380212,1.0066402716114384,1.006620518710645
ARG,16,1.0064436818782043,1.0036971162035397,1.006620518710645
ARG,17T18,1.0085188636152742,1.0013911572340086,1.006620518710645
ARG,19,0.985430926959924,1.0173320635008858,1.006620518710645
ARG,20,1.0020623714500851,1.0050345124075764,1.006620518710645
ARG,21,1.0101706067649379,1.0006796676513137,1.006620518710645
ARG,22,0.9944488304078472,1.0046890424569028,1.006620518710645
ARG,23,0.9807091189217901,1.0034014243262328,1.006620518710645
ARG,24,1.0000451636939034,1.0063524442117027,1.006620518710645
ARG,25,1.0155808559740338,1.0038843084399807,1.006620518710645
ARG,26,1.0112721866742729,1.0043331709702814,1.006620518710645
ARG,27,1.0137302786064701,1.0047678924028454,1.006620518710645
ARG,28,1.0107702891601789,1.0028034221274054,1.006620518710645
ARG,29T30,1.001267944521046,1.0042127122020967,1.006620518710645
ARG,31T33,1.0088330610474312,1.0009164727272482,1.006620518710645
ARG,35,0.9706772593252542,1.0107522944388438,1.006620518710645
ARG,36T39,1.003311950682233,0.9995577789084853,1.006620518710645
ARG,41T43,1.0051099814317308,1.0015610422132826,1.006620518710645
ARG,45T47,1.0018801812388802,0.9972086516642189,1.006620518710645
ARG,49,0.9937614986845543,1.0000553223761215,1.006620518710645
ARG,50,0.9830583714693557,1.000534176494407,1.006620518710645
ARG,51,0.9845217909248852,1.00622422041072,1.006620518710645
ARG,52,0.9983080026606999,1.0015756395549291,1.006620518710645
ARG,53,1.0092958689735774,0.9988486296046322,1.006620518710645
ARG,55T56,1.0070498318649088,1.0047202742153298,1.006620518710645
ARG,58T60,1.0094732834179774,0.99878989126808,1.006620518710645
ARG,61,1.0076092216631694,0.9982360627727128,1.006620518710645
ARG,62T63,1.0112676807440515,0.9983205075441219,1.006620518710645
ARG,64T66,1.0047971792732848,0.9970825394296324,1.006620518710645
ARG,68,1.0072035469304883,0.995840562331804,1.006620518710645
ARG,69T75,1.0068034281974778,0.9977898996765338,1.006620518710645
ARG,77T82,1.003406490335603,0.99697483690529,1.006620518710645
ARG,84,1.0057963354494257,0.997729204125994,1.006620518710645
ARG,85,1.006508696133602,0.9968508848825872,1.006620518710645
ARG,86T88,1.0063121256909002,0.9972456930412589,1.006620518710645
ARG,90T93,1.0078455965157864,0.9988299247099015,1.006620518710645
ARG,94T98,1.006167924264991,0.998006322397217,1.006620518710645
AUS,01T02,0.934943059927414,1.0121963590441576,1.0053271832415331
AUS,03,0.99391826273078,1.0127072746676606,1.0053271832415331
AUS,05T06,0.9655886795903347,1.0030209653159108,1.0053271832415331
AUS,07T08,1.01470366658793,1.00442041214985,1.0053271832415331
AUS,10T12,0.9982377366303729,1.0221449221644798,1.0053271832415331
AUS,13T15,0.9847073272458285,1.0147145652194198,1.0053271832415331
AUS,16,1.0070378445754242,1.0124126340852766,1.0053271832415331
AUS,17T18,1.0061046523094739,1.006860366038208,1.0053271832415331
AUS,19,0.9518706464024205,1.0085525033208582,1.0053271832415331
AUS,20,0.97866645148954,1.0095948134090003,1.0053271832415331
AUS,21,1.0024614664074654,1.006957206445031,1.0053271832415331
AUS,22,1.0185590919892453,1.0093638599689663,1.0053271832415331
AUS,23,1.0014678307419596,1.0073402072518276,1.0053271832415331
AUS,24,1.0462062444114462,1.0105208268586954,1.0053271832415331
AUS,25,1.0112842914363773,1.009174215314499,1.0053271832415331
AUS,26,1.011986328644975,1.0040005543507877,1.0053271832415331
AUS,27,1.0175577354343537,1.0062653066147873,1.0053271832415331
AUS,28,1.0104125723585435,1.0059302153071654,1.0053271832415331
AUS,29T30,1.011368289518807,1.0069555119470712,1.0053271832415331
AUS,31T33,1.0086049526230516,1.005192987730557,1.0053271832415331
AUS,35,0.9294060669099452,1.0242167654447172,1.0053271832415331
AUS,36T39,0.9990967780526457,1.002910534308955,1.0053271832415331
AUS,41T43,1.002896676363481,1.0054868092512765,1.0053271832415331
AUS,45T47,1.0019083172033922,1.003517830418024,1.0053271832415331
AUS,49,0.9926412626371746,1.0048423077156814,1.0053271832415331
AUS,50,0.9945956608747942,1.0043763958126737,1.0053271832415331
AUS,51,0.9914345265989073,1.0054123756291806,1.0053271832415331
AUS,52,1.0002392414979675,1.0022764576573397,1.0053271832415331
AUS,53,0.9997288893655296,1.0044897163472473,1.0053271832415331
AUS,55T56,1.0064003217205508,1.0058553258188365,1.0053271832415331
AUS,58T60,1.0075158891163427,1.0024588367346208,1.0053271832415331
AUS,61,1.0036328661714453,1.0026467368118677,1.0053271832415331
AUS,62T63,1.003574714054541,1.0009197033692108,1.0053271832415331
AUS,64T66,1.0001452635193324,0.9999511976850733,1.0053271832415331
AUS,68,1.0046338488838058,0.9999904822741311,1.0053271832415331
AUS,69T75,1.0012412206307455,1.0012862026882803,1.0053271832415331
AUS,77T82,1.0013778354134508,1.0018686081594745,1.0053271832415331
AUS,84,1.0044710953725038,1.002857211401247,1.0053271832415331
AUS,85,1.0063468923418797,1.0008616949982605,1.0053271832415331
AUS,86T88,1.0052253973739558,1.0011150189180735,1.0053271832415331
AUS,90T93,1.005674557554472,1.001346234596238,1.0053271832415331
AUS,94T98,1.004739386662974,1.001104884356483,1.0053271832415331
AUT,01T02,1.0085496523108026,1.0139791679968104,1.0128447292013032
AUT,03,1.0107404696657942,1.0116884853715058,1.0128447292013032
AUT,05T06,0.9490326786003852,1.0119562020333936,1.0128447292013032
AUT,07T08,0.9987148163560304,1.012971440496831,1.0128447292013032
AUT,10T12,1.0151834524547694,1.0140094632384555,1.0128447292013032
AUT,13T15,1.005342776287663,1.0108558275327522,1.0128447292013032
AUT,16,1.0093788013896337,1.0142455111848556,1.0128447292013032
AUT,17T18,0.9963740516201305,1.0129097758404924,1.0128447292013032
AUT,19,1.0036857844609308,1.0159028819046876,1.0128447292013032
AUT,20,1.008968249830571,1.0141195879619718,1.0128447292013032
