country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9192200845101476,1.0115614955276553,1.0044106589853954
ARG,03,0.9992047467059217,0.996731137662674,1.0044106589853954
ARG,05T06,0.9595591042790811,1.0008804322141802,1.0044106589853954
ARG,07T08,1.0011563158252166,0.9972960705730786,1.0044106589853954
ARG,10T12,0.9934714505314813,1.0241992916638338,1.0044106589853954
ARG,13T15,0.9962825394214068,1.0044182194837548,1.0044106589853954
ARG,16,1.0041260134240946,1.0017168947614865,1.0044106589853954
ARG,17T18,1.0055308504652207,0.9995931863641611,1.0044106589853954
ARG,19,0.9856159583212946,1.0142772110167253,1.0044106589853954
ARG,20,0.9998096966389853,1.00294813168443,1.0044106589853954
ARG,21,1.0075551917214898,0.9989583842352976,1.0044106589853954
ARG,22,0.9904643735784605,1.0026327330956701,1.0044106589853954
ARG,23,0.9801562992976809,1.0014408083531603,1.0044106589853954
ARG,24,0.9970802389826094,1.0041480538710708,1.0044106589853954
ARG,25,1.011617988529529,1.0018709813350928,1.0044106589853954
ARG,26,1.007950509911264,1.002221375183167,1.0044106589853954
ARG,27,1.0103438575035715,1.00267689500595,1.0044106589853954
ARG,28,1.0080935180033432,1.0008714354830854,1.0044106589853954
ARG,29T30,0.9990012190581103,1.0021489847523146,1.0044106589853954
ARG,31T33,1.0046441603028522,0.9991572889517628,1.0044106589853954
ARG,35,0.970322682850798,1.008140123920866,1.0044106589853954
ARG,36T39,1.0011415694708454,0.9979252466102592,1.0044106589853954
ARG,41T43,1.0030071987421167,0.9997549218806221,1.0044106589853954
ARG,45T47,1.0001691803467017,0.9957847206187066,1.0044106589853954
ARG,49,0.9925937443057089,0.998400044336065,1.0044106589853954
ARG,50,0.9892668284942692,0.9988425900698179,1.0044106589853954
ARG,51,0.983961749827848,1.004033778580274,1.0044106589853954
ARG,52,0.9969682466689673,0.9997728448530566,1.0044106589853954
ARG,53,1.006992751090775,0.9972863416678059,1.0044106589853954
ARG,55T56,1.0045292969135244,1.0026429526332596,1.0044106589853954
ARG,58T60,1.006872664549902,0.9972225768004356,1.0044106589853954
ARG,61,1.0054014032266556,0.9967229201698298,1.0044106589853954
ARG,62T63,1.0091796536374387,0.9968046963574413,1.0044106589853954
ARG,64T66,1.0027818854702917,0.99567547109593,1.0044106589853954
ARG,68,1.0051704045599439,0.994532017526814,1.0044106589853954
ARG,69T75,1.0045242368758087,0.9963178609325871,1.0044106589853954
ARG,77T82,1.0014854266391957,0.9955712732107289,1.0044106589853954
ARG,84,1.0036559870464827,0.9962567349327072,1.0044106589853954
ARG,85,1.0042896193580908,0.9954534348098762,1.0044106589853954
ARG,86T88,1.004135785782462,0.9958138312205833,1.0044106589853954
ARG,90T93,1.005558324102519,0.9972764520622056,1.0044106589853954
ARG,94T98,1.0040102969958569,0.9965134604581771,1.0044106589853954
AUS,01T02,0.9099244303269713,1.012478488371278,1.0033820488786207
AUS,03,0.9851604356170256,1.0129313658198815,1.0033820488786207
AUS,05T06,0.9680672572485457,1.0001558742796997,1.0033820488786207
AUS,07T08,1.0055007469193757,1.0019852088170687,1.0033820488786207
AUS,10T12,0.9816829334521857,1.0258537088598385,1.0033820488786207
AUS,13T15,0.9673988637938343,1.0157993731103496,1.0033820488786207
AUS,16,0.9987543998962851,1.012631254450272,1.0033820488786207
AUS,17T18,1.000301454364754,1.0051054906578236,1.0033820488786207
AUS,19,0.9304640031749272,1.0078901322529141,1.0033820488786207
AUS,20,0.9661302955874999,1.0090149129440318,1.0033820488786207
AUS,21,0.9964822772243224,1.0051904971786199,1.0033820488786207
AUS,22,1.008715606997573,1.0082620061886545,1.0033820488786207
AUS,23,0.9932159561659989,1.0058399789950956,1.0033820488786207
AUS,24,1.0275523583248969,1.0103541949749555,1.0033820488786207
AUS,25,1.0042948445913944,1.0078932601197377,1.0033820488786207
AUS,26,1.0091657918549706,1.0009588934858975,1.0033820488786207
AUS,27,1.0124882197493588,1.0038264139372328,1.0033820488786207
AUS,28,1.0066049440266795,1.003462073029374,1.0033820488786207
AUS,29T30,1.0070217196953077,1.004779776079349,1.0033820488786207
AUS,31T33,1.0036467188464542,1.002550293562675,1.0033820488786207
AUS,35,0.9005559825180847,1.029120971643375,1.0033820488786207
AUS,36T39,0.9945704628172667,0.9999912177374103,1.0033820488786207
AUS,41T43,0.9999855811065225,1.0031090426626217,1.0033820488786207
AUS,45T47,0.9986930648993001,1.0008119204745836,1.0033820488786207
AUS,49,0.9850996086131749,1.0023805924750169,1.0033820488786207
AUS,50,0.9871531949900053,1.0019020042933011,1.0033820488786207
AUS,51,0.9847034213159352,1.002877898745044,1.0033820488786207
AUS,52,0.9963568195078174,0.9992244877986887,1.0033820488786207
AUS,53,0.9957976214591994,1.00196792779154,1.0033820488786207
AUS,55T56,1.0028642057216113,1.0038148277967351,1.0033820488786207
AUS,58T60,1.005555870368295,0.999384467694619,1.0033820488786207
AUS,61,1.0009958336402274,0.9996383027457918,1.0033820488786207
AUS,62T63,1.0011284481526816,0.9974055147824946,1.0033820488786207
AUS,64T66,0.9968069151861749,0.9961431020907688,1.0033820488786207
AUS,68,1.0024690229619388,0.9961852026373044,1.0033820488786207
AUS,69T75,0.9979055711706271,0.9978901821680668,1.0033820488786207
AUS,77T82,0.9975752761328357,0.9986747327098482,1.0033820488786207
AUS,84,1.0021326250008955,0.9999776568795593,1.0033820488786207
AUS,85,1.0045439304057433,0.9972816003918905,1.0033820488786207
AUS,86T88,1.0032417132977849,0.9975703304816803,1.0033820488786207
AUS,90T93,1.0037420638919807,0.9979015382470533,1.0033820488786207
AUS,94T98,1.002617671475097,0.9975927943922746,1.0033820488786207
AUT,01T02,0.9994334947640364,1.0128535231738884,1.0110430153276635
AUT,03,1.0093627671956995,1.009734975999833,1.0110430153276635
AUT,05T06,0.9484774195925488,1.0112949077205557,1.0110430153276635
AUT,07T08,0.9913756982426245,1.0118164781041195,1.0110430153276635
AUT,10T12,1.0094028193974844,1.012895247235213,1.0110430153276635
AUT,13T15,1.00264256176224,1.0087034580991352,1.0110430153276635
AUT,16,1.003364379394221,1.013270349091196,1.0110430153276635
AUT,17T18,0.9906977062218136,1.0115282745244014,1.0110430153276635
AUT,19,0.9949234876891473,1.0200984347021806,1.0110430153276635
AUT,20,1.0020615296431132,1.0131881420339686,1.0110430153276635
AUT,21,1.00313236973358,1.0085710558750023,1.0110430153276635
AUT,22,1.010838606048736,1.0105908948173472,1.0110430153276635
AUT,23,1.0014895704860725,1.0116184589408603,1.0110430153276635
AUT,24,1.0022794674892255,1.0158226367608556,1.0110430153276635
AUT,25,1.0040073842594623,1.0116147549123855,1.0110430153276635
AUT,26,1.0061354544116219,1.0082945559824046,1.0110430153276635
AUT,27,1.0073303678351313,1.009655514200507,1.0110430153276635
AUT,28,1.0059786438779077,1.0091716267050619,1.0110430153276635
AUT,29T30,1.0056957007574057,1.0092767797175954,1.0110430153276635
AUT,31T33,1.0055126134426153,1.010468883026032,1.0110430153276635
AUT,35,1.0068777315656132,1.0178487761731247,1.0110430153276635
AUT,36T39,1.005194987759937,1.0083458498771598,1.0110430153276635
AUT,41T43,1.0086669274394493,1.0095901763988548,1.0110430153276635
AUT,45T47,1.004283842677675,1.00747269959098,1.0110430153276635
AUT,49,0.998232869966415,1.0084066943678163,1.0110430153276635
AUT,50,1.01186811086627,1.0094381322936143,1.0110430153276635
AUT,51,0.996659882474271,1.0086640680553554,1.0110430153276635
AUT,52,1.0035081083869375,1.0073733942365084,1.0110430153276635
AUT,53,1.005873052879173,1.0071868607896877,1.0110430153276635
AUT,55T56,1.0089094884942726,1.0079597992289513,1.0110430153276635
AUT,58T60,1.002452527212547,1.0078869673511048,1.0110430153276635
AUT,61,1.005028267069912,1.0070592015950215,1.0110430153276635
AUT,62T63,1.0016968850300576,1.0065792466710664,1.0110430153276635
AUT,64T66,1.0047001969171439,1.0067224695446315,1.0110430153276635
AUT,68,1.0092068230044058,1.0070955559213057,1.0110430153276635
AUT,69T75,1.003172911982054,1.0071466242334852,1.0110430153276635
AUT,77T82,1.0058352783826061,1.0071641694466265,1.0110430153276635
AUT,84,1.01003447800523,1.0072393493330833,1.0110430153276635
AUT,85,1.0099702069495033,1.0069467951317075,1.0110430153276635
AUT,86T88,1.0102022691613046,1.0074878164671464,1.0110430153276635
AUT,90T93,1.0087493405465047,1.007396177391122,1.0110430153276635
AUT,94T98,1.0093998205924115,1.0073433496116049,1.0110430153276635
BEL,01T02,0.9883496411429359,1.0138064172180439,1.01004718994059
BEL,03,1.007840131317475,1.008768105149893,1.01004718994059
BEL,05T06,0.0806120230838536,1.0846457423114204,1.01004718994059
BEL,07T08,0.9939538428171969,1.0104708196903476,1.01004718994059
BEL,10T12,1.0009319248325066,1.0152675824252806,1.01004718994059
BEL,13T15,0.9972190911407133,1.0091364159790173,1.01004718994059
BEL,16,1.0090393492065808,1.0116498970960663,1.01004718994059
BEL,17T18,1.0019700089110986,1.0102365132396265,1.01004718994059
BEL,19,0.9973699872918508,1.0155647238439833,1.01004718994059
BEL,20,0.9915914068689364,1.011394137593985,1.01004718994059
BEL,21,1.0030553832080735,1.0071970188330943,1.01004718994059
BEL,22,1.004009490801083,1.0126013858559568,1.01004718994059
BEL,23,0.9912618524866589,1.0107900665639524,1.01004718994059
BEL,24,1.0335817886217487,1.0156499389472111,1.01004718994059
BEL,25,1.0060714413897354,1.0112514087349889,1.01004718994059
BEL,26,1.005804818378513,1.0080623944592924,1.01004718994059
BEL,27,1.005413547109308,1.0106649534871837,1.01004718994059
BEL,28,1.005146921083262,1.0093545678989995,1.01004718994059
BEL,29T30,1.0073200750392128,1.0085483802403508,1.01004718994059
BEL,31T33,1.0118961167702563,1.008078270042889,1.01004718994059
BEL,35,0.9895805309399542,1.0118794455606894,1.01004718994059
BEL,36T39,1.0120949225410745,1.0082604403523878,1.01004718994059
BEL,41T43,1.0081611680510372,1.009408823165983,1.01004718994059
BEL,45T47,1.0034161780501816,1.006782951280047,1.01004718994059
BEL,49,1.0028060704181727,1.0077925933663705,1.01004718994059
BEL,50,0.9160264383833419,1.0124631086613007,1.01004718994059
BEL,51,0.9968759520306648,1.0112695614795872,1.01004718994059
BEL,52,0.9986307793471896,1.0080127705766415,1.01004718994059
BEL,53,1.00164587187456,1.0080918620891017,1.01004718994059
