country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8934778834956221,1.0159201308633397,1.0061102688651666
ARG,03,0.9990205648060202,0.9958803086642813,1.0061102688651666
ARG,05T06,0.9457385808345616,1.001517885074479,1.0061102688651666
ARG,07T08,1.0015757154318927,0.9966535683926273,1.0061102688651666
ARG,10T12,0.9912689288145655,1.0330873847618918,1.0061102688651666
ARG,13T15,0.9947016169334161,1.0062510403418556,1.0061102688651666
ARG,16,1.005658379665083,1.0026195330898882,1.0061102688651666
ARG,17T18,1.0076443630648637,0.9997625045331617,1.0061102688651666
ARG,19,0.9808153633583984,1.019759254802271,1.0061102688651666
ARG,20,0.9999750998258305,1.0042897821624526,1.0061102688651666
ARG,21,1.010186857303828,0.9988747664675438,1.0061102688651666
ARG,22,0.987325536961391,1.0038579623637134,1.0061102688651666
ARG,23,0.9732664827178789,1.0022723792355426,1.0061102688651666
ARG,24,0.9958515911814028,1.005985303200825,1.0061102688651666
ARG,25,1.0155739647699495,1.0028672297647923,1.0061102688651666
ARG,26,1.0106377936086786,1.0032439478743067,1.0061102688651666
ARG,27,1.013849120624573,1.0039545936576586,1.0061102688651666
ARG,28,1.0109724431063623,1.0014792659115126,1.0061102688651666
ARG,29T30,0.9992806655409554,1.003260068728129,1.0061102688651666
ARG,31T33,1.0060065786501688,0.9991595138205669,1.0061102688651666
ARG,35,0.9599653353351066,1.0113688869502189,1.0061102688651666
ARG,36T39,1.0016654484972791,0.9974983697425273,1.0061102688651666
ARG,41T43,1.00420706568764,0.9999803314536581,1.0061102688651666
ARG,45T47,1.0004415189495286,0.9945977531448194,1.0061102688651666
ARG,49,0.9901232273459715,0.9981486968015607,1.0061102688651666
ARG,50,0.9851681363695263,0.9987334184546529,1.0061102688651666
ARG,51,0.9777875803031398,1.0057649133081643,1.0061102688651666
ARG,52,0.9960073569450256,1.000001360119605,1.0061102688651666
ARG,53,1.0093752839328558,0.9966313485602676,1.0061102688651666
ARG,55T56,1.0061711620086602,1.0038619210151596,1.0061102688651666
ARG,58T60,1.0092433873372588,0.9965277073584903,1.0061102688651666
ARG,61,1.0073334279656896,0.9958488584540413,1.0061102688651666
ARG,62T63,1.012331372567124,0.995959868710024,1.0061102688651666
ARG,64T66,1.003848481694561,0.9944381291935883,1.0061102688651666
ARG,68,1.007096436725873,0.9929039848387671,1.0061102688651666
ARG,69T75,1.006105935816718,0.995307855635295,1.0061102688651666
ARG,77T82,1.0020602399922023,0.9943052574303554,1.0061102688651666
ARG,84,1.0050830838329392,0.9952353421260739,1.0061102688651666
ARG,85,1.0059284575578784,0.9941494087531991,1.0061102688651666
ARG,86T88,1.0057302605791218,0.9946297395214255,1.0061102688651666
ARG,90T93,1.0075871700755556,0.996603619260766,1.0061102688651666
ARG,94T98,1.0055577497071944,0.9955767483988335,1.0061102688651666
