country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8792186509587502,1.0184826950232215,1.007108475473204
ARG,03,0.9989285374780602,0.995445216276967,1.007108475473204
ARG,05T06,0.9378697224655281,1.0019464274394145,1.007108475473204
ARG,07T08,1.0018116545800657,0.9963403697986711,1.007108475473204
ARG,10T12,0.9900184671725492,1.0382773962544565,1.007108475473204
ARG,13T15,0.9937303585129726,1.0073572204364627,1.007108475473204
ARG,16,1.0065549648665928,1.0031941875701569,1.007108475473204
ARG,17T18,1.0088825480013859,0.9999172541919944,1.007108475473204
ARG,19,0.9780949966119609,1.0230091500227056,1.007108475473204
ARG,20,1.0001040040570868,1.0051193826557723,1.007108475473204
ARG,21,1.0116921790393834,0.998878837875273,1.007108475473204
ARG,22,0.9855457615033955,1.0046192808378207,1.007108475473204
ARG,23,0.9693091599470318,1.0028119225971641,1.007108475473204
ARG,24,0.9950772586326936,1.0071155293882526,1.007108475473204
ARG,25,1.0178184519886622,1.0035037321779479,1.007108475473204
ARG,26,1.0121580668096908,1.003877836407661,1.007108475473204
ARG,27,1.015834074937974,1.0047537559916841,1.007108475473204
ARG,28,1.0126276307365665,1.001884964990701,1.007108475473204
ARG,29T30,0.9995376880687126,1.003965597493056,1.007108475473204
ARG,31T33,1.0067280527594238,0.9992157959968506,1.007108475473204
ARG,35,0.954016481226553,1.013298870555907,1.007108475473204
ARG,36T39,1.0019811743494142,0.9973083257167795,1.007108475473204
ARG,41T43,1.0049167711868463,1.000167919492666,1.007108475473204
ARG,45T47,1.000632863087558,0.9939685018965005,1.007108475473204
ARG,49,0.9887205707147515,0.9980615574340832,1.007108475473204
ARG,50,0.9827490781079583,0.998725700632351,1.007108475473204
ARG,51,0.9741368156580306,1.0068209961207806,1.007108475473204
ARG,52,0.9954677280817739,1.000190135624125,1.007108475473204
ARG,53,1.0107270795420005,0.9963093496049359,1.007108475473204
ARG,55T56,1.0071187289529164,1.0046163379519855,1.007108475473204
ARG,58T60,1.010593630146854,0.996179277043134,1.007108475473204
ARG,61,1.0084450143907793,0.9953966939682533,1.007108475473204
ARG,62T63,1.0141246952770757,0.9955246021533204,1.007108475473204
ARG,64T66,1.0044728023967178,0.9937776684142543,1.007108475473204
ARG,68,1.008217776865684,0.99202058942032,1.007108475473204
ARG,69T75,1.0070096761411687,0.9947785744909624,1.007108475473204
ARG,77T82,1.0023955221032195,0.9936296644679463,1.007108475473204
ARG,84,1.0059228616251497,0.9947012395459429,1.007108475473204
ARG,85,1.0068882817663003,0.9934525397860318,1.007108475473204
ARG,86T88,1.006666338200086,0.9940007029679873,1.007108475473204
ARG,90T93,1.0087614848616566,0.9962684123790325,1.007108475473204
ARG,94T98,1.0064666218578446,0.9950904774572339,1.007108475473204
AUS,01T02,0.8643066451155738,1.0194349097647313,1.004994985956068
AUS,03,0.9769907182891515,1.0201455156860235,1.004994985956068
AUS,05T06,0.951342343209386,1.0003003232154482,1.004994985956068
AUS,07T08,1.0080001060789399,1.003144504397177,1.004994985956068
AUS,10T12,0.9714276777918711,1.040346011488304,1.004994985956068
AUS,13T15,0.9491856204240393,1.0245910914134346,1.004994985956068
AUS,16,0.997853145307809,1.0196761416852629,1.004994985956068
AUS,17T18,1.000236732882216,1.0079758555643668,1.004994985956068
AUS,19,0.8934196981929446,1.0124044781037291,1.004994985956068
AUS,20,0.9475417889151816,1.0141125965645557,1.004994985956068
AUS,21,0.9940809075240501,1.0081119966663423,1.004994985956068
AUS,22,1.0130913533544863,1.0129099379310684,1.004994985956068
AUS,23,0.9885482401237821,1.0091615147618926,1.004994985956068
AUS,24,1.0418062147539886,1.0162442857114247,1.004994985956068
AUS,25,1.0062919412192264,1.0123435250927713,1.004994985956068
AUS,26,1.0139533409236938,1.0015124242936477,1.004994985956068
AUS,27,1.019149479506093,1.0059854630463911,1.004994985956068
AUS,28,1.010044301493063,1.0054105354126806,1.004994985956068
AUS,29T30,1.0105497000088801,1.0074540857533296,1.004994985956068
AUS,31T33,1.0056462551896632,1.0039904920882827,1.004994985956068
AUS,35,0.8515491803567833,1.0453956482004634,1.004994985956068
AUS,36T39,0.991631843573327,1.0000296567482148,1.004994985956068
AUS,41T43,0.9998033629793215,1.0048849811521425,1.004994985956068
AUS,45T47,0.9978314161029802,1.0013106269717666,1.004994985956068
AUS,49,0.9767062255300442,1.0037685087416401,1.004994985956068
AUS,50,0.9801054921705572,1.0030622737680903,1.004994985956068
AUS,51,0.975876652574426,1.0045304626219365,1.004994985956068
AUS,52,0.9943360348711893,0.9988558024927006,1.004994985956068
AUS,53,0.9933451680760566,1.003130832281259,1.004994985956068
AUS,55T56,1.0042144734514042,1.0059446340745923,1.004994985956068
AUS,58T60,1.0083564885167005,0.9990917691337102,1.004994985956068
AUS,61,1.001334406479623,0.9994826121861119,1.004994985956068
AUS,62T63,1.0016008851670466,0.9960309194506677,1.004994985956068
AUS,64T66,0.995083647733915,0.9940751860131554,1.004994985956068
AUS,68,1.0036058230017995,0.9941395507436501,1.004994985956068
AUS,69T75,0.9966932827193813,0.9967793703866425,1.004994985956068
AUS,77T82,0.9961652457443044,0.9979922621921781,1.004994985956068
AUS,84,1.0030747603608232,0.9999997811636806,1.004994985956068
AUS,85,1.0067225114845513,0.9958335001956958,1.004994985956068
AUS,86T88,1.0047763050792884,0.9962769389675517,1.004994985956068
AUS,90T93,1.005555148133518,0.9967932479374843,1.004994985956068
AUS,94T98,1.0038402087235112,0.9963156011884939,1.004994985956068
AUT,01T02,0.9976043254788809,1.0198993651703683,1.0169559312262504
AUT,03,1.0144640705750179,1.015027732013823,1.0169559312262504
AUT,05T06,0.9213750353622806,1.0175112308977008,1.0169559312262504
AUT,07T08,0.9863448476639739,1.018307586854444,1.0169559312262504
AUT,10T12,1.014486113892996,1.0199563863570353,1.0169559312262504
AUT,13T15,1.0040579210682727,1.0134164651550492,1.0169559312262504
AUT,16,1.0051604355017274,1.0205870942070727,1.0169559312262504
AUT,17T18,0.9854644277653029,1.0178577186837128,1.0169559312262504
AUT,19,0.9918710024923199,1.031535883576855,1.0169559312262504
AUT,20,1.0030829819630536,1.0204829914772011,1.0169559312262504
AUT,21,1.0049342426918775,1.0132033719766087,1.0169559312262504
AUT,22,1.0167480282623595,1.0163784878103947,1.0169559312262504
AUT,23,1.0018114620507745,1.0179947955811908,1.0169559312262504
AUT,24,1.002533521287171,1.024590303323701,1.0169559312262504
AUT,25,1.0061557505608123,1.017962647384892,1.0169559312262504
AUT,26,1.0093963592367023,1.0127628266633628,1.0169559312262504
AUT,27,1.0113385297153898,1.0148945955071482,1.0169559312262504
AUT,28,1.0092228804413241,1.0141349828705801,1.0169559312262504
AUT,29T30,1.0087554420358231,1.014306495103548,1.0169559312262504
AUT,31T33,1.0084757001796396,1.0161671817949764,1.0169559312262504
AUT,35,1.0102833258637454,1.027865389945277,1.0169559312262504
AUT,36T39,1.0077453963933694,1.0128465898221077,1.0169559312262504
AUT,41T43,1.0132514685261667,1.0147941408753447,1.0169559312262504
AUT,45T47,1.0065624456201279,1.011471001055741,1.0169559312262504
AUT,49,0.9971802726828499,1.0129489078171539,1.0169559312262504
AUT,50,1.0177778174705132,1.014584374237293,1.0169559312262504
AUT,51,0.9943855422446465,1.0133668121263015,1.0169559312262504
AUT,52,1.005449575739989,1.0113179794193878,1.0169559312262504
AUT,53,1.0091483182355643,1.0110417320255602,1.0169559312262504
AUT,55T56,1.0136640061983286,1.0122261755592874,1.0169559312262504
AUT,58T60,1.0037425710961705,1.012133534253136,1.0169559312262504
AUT,61,1.0077524621089835,1.0108273631363074,1.0169559312262504
AUT,62T63,1.0026155366489833,1.0100823894421702,1.0169559312262504
AUT,64T66,1.0072388567056756,1.0102959160392486,1.0169559312262504
AUT,68,1.0141190525161052,1.0108725647186505,1.0169559312262504
AUT,69T75,1.0048576088796148,1.0109630505734557,1.0169559312262504
AUT,77T82,1.008916511075173,1.0109816465605626,1.0169559312262504
AUT,84,1.0153787226566366,1.0111012998278095,1.0169559312262504
AUT,85,1.015279400360655,1.0106379229898665,1.0169559312262504
AUT,86T88,1.015632337026125,1.0114916415632922,1.0169559312262504
AUT,90T93,1.0133964016820882,1.0113500525832042,1.0169559312262504
AUT,94T98,1.014403668583051,1.011266847691659,1.0169559312262504
BEL,01T02,0.9785937491875155,1.0213216550678057,1.0154585707960508
BEL,03,1.0119991885378827,1.013584686569589,1.0154585707960508
BEL,05T06,0.058247381476718055,1.0998975953074162,1.0154585707960508
BEL,07T08,0.9925582150605885,1.0155188862530158,1.0154585707960508
BEL,10T12,1.0012947757725839,1.0236238367428216,1.0154585707960508
BEL,13T15,0.995520340352796,1.0141280116629916,1.0154585707960508
BEL,16,1.0140239711659802,1.0180525775264606,1.0154585707960508
BEL,17T18,1.0029910057799956,1.015851173696539,1.0154585707960508
BEL,19,0.9960413219302978,1.0243227913392754,1.0154585707960508
BEL,20,0.9865875494577326,1.0177008087645445,1.0154585707960508
BEL,21,1.0046634242781551,1.0111061888154802,1.0154585707960508
BEL,22,1.0061703366665151,1.019508893519043,1.0154585707960508
BEL,23,0.9858341588634054,1.0167207149924937,1.0154585707960508
BEL,24,1.0520214982483205,1.0242961672194129,1.0154585707960508
BEL,25,1.0093521395412217,1.0174012401730594,1.0154585707960508
BEL,26,1.0088761827131745,1.0124412470060757,1.0154585707960508
BEL,27,1.0082950017720744,1.016511952985015,1.0154585707960508
BEL,28,1.0079372568061085,1.0144508505040415,1.0154585707960508
BEL,29T30,1.0112493206004736,1.0131963474759025,1.0154585707960508
BEL,31T33,1.0183248151802902,1.0124930009867814,1.0154585707960508
BEL,35,0.9829464760294818,1.0184139953804545,1.0154585707960508
BEL,36T39,1.0186342634878043,1.012662377582356,1.0154585707960508
BEL,41T43,1.0125113811456334,1.0145121797228975,1.0154585707960508
BEL,45T47,1.0051991373445492,1.010450318216713,1.0154585707960508
BEL,49,1.0043456197223803,1.012010194589937,1.0154585707960508
BEL,50,0.8732909078213539,1.0193486710639703,1.0154585707960508
BEL,51,0.9947896497367252,1.0175087087295114,1.0154585707960508
BEL,52,0.9978951672609443,1.012379299378198,1.0154585707960508
BEL,53,1.0024853098153457,1.0125088256133112,1.0154585707960508
BEL,55T56,1.0102912379653417,1.013492464894426,1.0154585707960508
BEL,58T60,1.002676910412085,1.0100908521482423,1.0154585707960508
BEL,61,1.0058685403774672,1.0090692012986526,1.0154585707960508
BEL,62T63,1.00319105386085,1.0098496272358861,1.0154585707960508
BEL,64T66,1.0056654971709187,1.00808306706521,1.0154585707960508
BEL,68,1.0125818436009277,1.008581290969034,1.0154585707960508
BEL,69T75,1.0041561767444838,1.0092791760833966,1.0154585707960508
BEL,77T82,1.0042334718708195,1.0110009845948076,1.0154585707960508
BEL,84,1.0141278341890145,1.0087831756183212,1.0154585707960508
BEL,85,1.014402756123908,1.008174320515961,1.0154585707960508
BEL,86T88,1.0145401984178966,1.0100150217470802,1.0154585707960508
BEL,90T93,1.0117019336903155,1.0106612429158361,1.0154585707960508
BEL,94T98,1.0120451704138276,1.0101572924251068,1.0154585707960508
BGR,01T02,0.8928864007117254,1.0140273175277033,1.0159620329800503
BGR,03,1.0052842674418958,1.0178923586454112,1.0159620329800503
BGR,05T06,0.9500071393547664,1.022100955348004,1.0159620329800503
BGR,07T08,0.9921389288130277,1.012348375182852,1.0159620329800503
BGR,10T12,1.0079683060523337,1.0187859643817891,1.0159620329800503
BGR,13T15,1.022719940458992,1.0080266140005645,1.0159620329800503
BGR,16,0.9910772160075673,1.021307347229576,1.0159620329800503
BGR,17T18,1.0018281046390816,1.0127277392786884,1.0159620329800503
BGR,19,0.9791792242961538,1.0137516877981758,1.0159620329800503
BGR,20,0.8465258437584327,1.0206810896995906,1.0159620329800503
BGR,21,0.8965768477711376,1.018008971495157,1.0159620329800503
BGR,22,1.0256324401627321,1.013349637889584,1.0159620329800503
BGR,23,0.904825167958664,1.0192079652460189,1.0159620329800503
BGR,24,1.0874209162108817,1.0225567005810976,1.0159620329800503
BGR,25,1.0198026501756092,1.012100350171281,1.0159620329800503
BGR,26,1.01331930284685,1.0091181836368655,1.0159620329800503
BGR,27,1.0146729206874658,1.0128918399080706,1.0159620329800503
BGR,28,1.0121749463108423,1.011811557464405,1.0159620329800503
BGR,29T30,1.0170625516129999,1.0101017723781744,1.0159620329800503
BGR,31T33,1.0297931915830099,1.0076112256499068,1.0159620329800503
BGR,35,0.8464715519895147,1.0095342769062934,1.0159620329800503
BGR,36T39,1.0066133492100207,1.0166691938743,1.0159620329800503
BGR,41T43,1.010374120230189,1.0128577505510572,1.0159620329800503
BGR,45T47,1.0028204648826868,1.0048584347405034,1.0159620329800503
BGR,49,0.9750968279705083,1.0086807589422255,1.0159620329800503
BGR,50,0.961725983961359,1.010555988203967,1.0159620329800503
BGR,51,1.034037816183405,1.0101227700341975,1.0159620329800503
BGR,52,0.9977520067074278,1.0080090950777456,1.0159620329800503
BGR,53,1.008108914624947,1.0032519694200759,1.0159620329800503
BGR,55T56,1.0113260470784444,1.007427362800897,1.0159620329800503
BGR,58T60,1.020738830826008,1.00094228794525,1.0159620329800503
BGR,61,1.0136089602315157,1.004439271183939,1.0159620329800503
BGR,62T63,1.012396305928612,1.0006033100976153,1.0159620329800503
BGR,64T66,1.0072122615842534,0.9997061810598538,1.0159620329800503
BGR,68,1.0133968167497647,1.0020209264485522,1.0159620329800503
BGR,69T75,1.0108542668136185,1.001455171322309,1.0159620329800503
BGR,77T82,1.0085231767145042,1.0033333901222443,1.0159620329800503
BGR,84,1.0150655352615894,1.00223986587338,1.0159620329800503
BGR,85,1.0154197070116557,0.9983393528564093,1.0159620329800503
BGR,86T88,1.0143093508853065,1.0034177979437342,1.0159620329800503
BGR,90T93,1.0134480269653179,1.002858235874951,1.0159620329800503
BGR,94T98,1.0113271507124866,1.0053237753021755,1.0159620329800503
BRA,01T02,0.7073820274180442,0.9975107444188656,0.9908242181363252
BRA,03,0.9901624064717369,0.9789232727553919,0.9908242181363252
BRA,05T06,0.9469196172198306,0.9881199390537918,0.9908242181363252
BRA,07T08,1.0130439825716853,0.9846965541847892,0.9908242181363252
BRA,10T12,0.966330554285209,1.044245674231148,0.9908242181363252
BRA,13T15,1.008384807427974,0.9925188150775862,0.9908242181363252
BRA,16,1.00899655228245,1.0026950962470564,0.9908242181363252
BRA,17T18,1.0049737999083102,0.9975415977421755,0.9908242181363252
BRA,19,0.9606518221407986,1.0087127853187108,0.9908242181363252
BRA,20,0.9356674361559789,1.0104365752885114,0.9908242181363252
BRA,21,1.0011767707912547,0.9840340983097695,0.9908242181363252
BRA,22,0.9989100908621215,0.9976179154036627,0.9908242181363252
BRA,23,0.9199406484023174,0.9930602911395148,0.9908242181363252
BRA,24,0.9787138969873429,0.9979450492805776,0.9908242181363252
BRA,25,1.0017813081068183,0.9958081202863783,0.9908242181363252
BRA,26,1.0077505874783366,0.9886965858503399,0.9908242181363252
BRA,27,1.010031359895945,0.9937884949718289,0.9908242181363252
BRA,28,1.0133768160818875,0.990104306194421,0.9908242181363252
BRA,29T30,1.0204453937695777,0.991672812431789,0.9908242181363252
BRA,31T33,1.0026134693433495,0.988362270041171,0.9908242181363252
BRA,35,0.9620318706094965,0.9873819279871872,0.9908242181363252
BRA,36T39,0.9886961922978497,0.9814629433691892,0.9908242181363252
BRA,41T43,0.9902261288559854,0.9902658717442153,0.9908242181363252
BRA,45T47,0.991702450976225,0.9809584060701653,0.9908242181363252
BRA,49,0.9731100534787115,0.9877388412140524,0.9908242181363252
BRA,50,0.9791714499406654,0.9882963115499779,0.9908242181363252
BRA,51,0.97999728936382,0.9910528887877866,0.9908242181363252
BRA,52,1.0001317502697946,0.9810660807790442,0.9908242181363252
BRA,53,0.9917301696366471,0.9803770712543676,0.9908242181363252
BRA,55T56,0.9946051993926301,0.9940592065306897,0.9908242181363252
BRA,58T60,1.0177015972321488,0.9864492803499686,0.9908242181363252
BRA,61,0.9946728318567265,0.9797563870630989,0.9908242181363252
BRA,62T63,1.0119809015320194,0.9786288527760936,0.9908242181363252
BRA,64T66,0.9885988998597721,0.9777913205646978,0.9908242181363252
BRA,68,0.9926096659322233,0.9763908197009935,0.9908242181363252
BRA,69T75,1.0027377105740196,0.9792036424697322,0.9908242181363252
BRA,77T82,0.996918802570296,0.9798465537257264,0.9908242181363252
BRA,84,0.9909509911191876,0.978325760125322,0.9908242181363252
BRA,85,0.9911464577566284,0.9778512532697577,0.9908242181363252
BRA,86T88,0.9910828452651266,0.9802527501940523,0.9908242181363252
BRA,90T93,0.9994235866200194,0.9803774237499872,0.9908242181363252
BRA,94T98,0.9908709448456882,0.9840073953481162,0.9908242181363252
BRN,01T02,1.0093602979492675,0.9986075810779848,0.9931023676435918
BRN,03,1.0070467356227912,0.9962248710498299,0.9931023676435918
BRN,05T06,0.9866375970597723,0.9948446103819906,0.9931023676435918
BRN,07T08,1.0494451998410066,0.9939584815817627,0.9931023676435918
BRN,10T12,1.0347265762533033,1.0006668950275839,0.9931023676435918
BRN,13T15,1.0353662100276697,0.999034194084298,0.9931023676435918
BRN,16,1.0418031164803703,0.9993609116484198,0.9931023676435918
BRN,17T18,1.0096718904997586,1.0006427315063964,0.9931023676435918
BRN,19,0.9966270971177082,0.9944673950623139,0.9931023676435918
BRN,20,1.0772884915453729,0.9946388069991685,0.9931023676435918
BRN,21,1.0450379705129829,0.9951369560776439,0.9931023676435918
BRN,22,1.0209795319217425,1.00103045261929,0.9931023676435918
BRN,23,1.0368881708769266,0.9985843299567914,0.9931023676435918
BRN,24,1.1870847710852142,0.9946506318746545,0.9931023676435918
BRN,25,1.0413249997612464,1.0098026646049663,0.9931023676435918
BRN,26,1.0073222377212172,0.9983619940089037,0.9931023676435918
BRN,27,1.0355049138359536,0.9989827475904878,0.9931023676435918
BRN,28,1.030235507992714,0.9979880265554338,0.9931023676435918
BRN,29T30,1.0198006035179392,0.9972377026825519,0.9931023676435918
BRN,31T33,0.9640619138234122,0.9995944004477977,0.9931023676435918
BRN,35,0.9964425981673702,0.995533844721792,0.9931023676435918
BRN,36T39,0.9938949866936131,0.9961949374440221,0.9931023676435918
BRN,41T43,0.9932230665806415,1.0007170566817827,0.9931023676435918
BRN,45T47,1.0017287136402448,0.9973579212747052,0.9931023676435918
BRN,49,1.0045949855602971,0.9954622146363288,0.9931023676435918
BRN,50,0.9979786429708497,0.9955270662123508,0.9931023676435918
BRN,51,1.0048377302964573,0.9951335566055081,0.9931023676435918
BRN,52,1.019405601395618,0.9966821435432914,0.9931023676435918
BRN,53,1.0158055805978343,0.998687303426328,0.9931023676435918
BRN,55T56,1.0099702454622579,1.000249527339619,0.9931023676435918
BRN,58T60,1.0157099745883493,0.9955531303384372,0.9931023676435918
BRN,61,0.9966091697876008,0.998439359607206,0.9931023676435918
BRN,62T63,1.0104422829132744,0.9969264893735799,0.9931023676435918
BRN,64T66,0.9991944879672988,0.9952215518717723,0.9931023676435918
BRN,68,0.9991019109431257,0.9943894062757804,0.9931023676435918
BRN,69T75,1.0009123914959264,0.9965988494464374,0.9931023676435918
BRN,77T82,1.005449647751075,0.9972534115900685,0.9931023676435918
BRN,84,0.993615815916938,0.9963118386826951,0.9931023676435918
BRN,85,0.9941454609177471,0.9970763176748977,0.9931023676435918
BRN,86T88,0.9943967377799189,0.9982028796456452,0.9931023676435918
BRN,90T93,1.006898335494604,0.9996518027181247,0.9931023676435918
BRN,94T98,1.0071493187562068,0.995916769750372,0.9931023676435918
CAN,01T02,0.8259955882254201,1.0250816699609544,1.004819384079519
CAN,03,0.9892103445116831,1.0060801279718314,1.004819384079519
CAN,05T06,0.912769115273268,1.0036524906012223,1.004819384079519
CAN,07T08,1.0003788566953067,1.0032670791280065,1.004819384079519
CAN,10T12,0.9822083106351859,1.03376025068062,1.004819384079519
CAN,13T15,1.032543372834355,1.0041896715427394,1.004819384079519
CAN,16,0.947629110934165,1.0406876953488406,1.004819384079519
CAN,17T18,0.9880872379695285,1.014143002579227,1.004819384079519
CAN,19,0.9120476063516649,1.0284471219210882,1.004819384079519
CAN,20,0.9536771886820967,1.0136825575233996,1.004819384079519
CAN,21,1.0074514393007028,1.004339283596168,1.004819384079519
CAN,22,0.9956004406605931,1.0109259036267884,1.004819384079519
CAN,23,0.9791519029143897,1.0132384342907577,1.004819384079519
CAN,24,1.0225114133035005,1.0187769188419464,1.004819384079519
CAN,25,1.025249248143582,1.0088788493684946,1.004819384079519
CAN,26,1.0171513225330733,1.0016722137546132,1.004819384079519
CAN,27,1.018351585939345,1.0090883051925503,1.004819384079519
CAN,28,1.0138431183887835,1.0055580479920596,1.004819384079519
CAN,29T30,1.018902074541853,1.006961511746488,1.004819384079519
CAN,31T33,1.0080313488716244,1.0050718375665288,1.004819384079519
CAN,35,0.9555644836626894,0.9978602472858268,1.004819384079519
CAN,36T39,0.994944687305265,0.9990700289265879,1.004819384079519
CAN,41T43,0.9997546607580129,1.0065365290582218,1.004819384079519
CAN,45T47,1.0043161481461005,0.9971105716888813,1.004819384079519
CAN,49,0.9624064882248087,1.0037252076000347,1.004819384079519
CAN,50,0.9177062461659491,1.0154488753728277,1.004819384079519
CAN,51,0.9079156862594647,1.0059504301219087,1.004819384079519
CAN,52,0.9854178013583225,1.002125975959093,1.004819384079519
CAN,53,1.0023599794108988,1.0023758569166783,1.004819384079519
CAN,55T56,1.0044781522332968,1.0058345544188112,1.004819384079519
CAN,58T60,1.0111577531017695,0.9994302696563618,1.004819384079519
CAN,61,1.0018807769438764,0.9971303019627501,1.004819384079519
CAN,62T63,1.0061405733430897,0.9965998255790085,1.004819384079519
CAN,64T66,0.9991442442686126,0.9965807897837308,1.004819384079519
CAN,68,1.0036416365928311,0.9949797027735365,1.004819384079519
CAN,69T75,0.9972166606293301,0.9973747640831313,1.004819384079519
CAN,77T82,0.9973291791822052,0.9981468197924922,1.004819384079519
CAN,84,1.0029782827887304,0.9980610561046235,1.004819384079519
CAN,85,1.0045604282081309,0.9961584966418553,1.004819384079519
CAN,86T88,1.003132788259752,0.9969634063326248,1.004819384079519
CAN,90T93,1.005034483221698,0.9998187201952499,1.004819384079519
CAN,94T98,1.0016199706899807,0.9991759785443087,1.004819384079519
CHE,01T02,1.0191132971450154,1.0120988028007687,1.0135024996591593
CHE,03,1.0103157917540118,1.0106165126580144,1.0135024996591593
CHE,05T06,1.016194409236882,1.0104698521935591,1.0135024996591593
CHE,07T08,1.0234218062042817,1.0116072989349758,1.0135024996591593
CHE,10T12,1.0256851069071862,1.0119323449023983,1.0135024996591593
CHE,13T15,1.0111933878611796,1.0117072558933458,1.0135024996591593
CHE,16,1.0274131131798268,1.0128144815387456,1.0135024996591593
CHE,17T18,1.015735492799231,1.0121398972719124,1.0135024996591593
CHE,19,1.0260218819848335,1.0109672898536812,1.0135024996591593
CHE,20,1.0360290336111269,1.0123253611998408,1.0135024996591593
CHE,21,1.0141831445743723,1.0116919936490025,1.0135024996591593
CHE,22,1.0227456893732958,1.0127833197220195,1.0135024996591593
CHE,23,1.0277738266026677,1.0120047776993373,1.0135024996591593
CHE,24,1.1131581223016267,1.0133247002432069,1.0135024996591593
CHE,25,1.0234029454366516,1.0128228479382237,1.0135024996591593
CHE,26,1.0088396706359186,1.0120582274313505,1.0135024996591593
CHE,27,1.0152911954082684,1.0128279310455663,1.0135024996591593
CHE,28,1.0116374932112626,1.0123529072838808,1.0135024996591593
CHE,29T30,1.0113965363590345,1.0120279547506101,1.0135024996591593
CHE,31T33,1.0181288600950176,1.012206625839787,1.0135024996591593
CHE,35,1.0326254195133302,1.011566832696444,1.0135024996591593
CHE,36T39,1.0160867282099428,1.011955483340406,1.0135024996591593
CHE,41T43,1.0135009402531516,1.0122400698756073,1.0135024996591593
CHE,45T47,1.0079991649247202,1.0117790451120137,1.0135024996591593
CHE,49,1.013904022347536,1.01182188564594,1.0135024996591593
CHE,50,1.021478294209468,1.011841253971928,1.0135024996591593
CHE,51,1.0082658437958396,1.0116751534815032,1.0135024996591593
CHE,52,1.0073995580127457,1.0117270107549565,1.0135024996591593
CHE,53,1.009090076764,1.0115133496987703,1.0135024996591593
CHE,55T56,1.0098604822930939,1.0122235338993446,1.0135024996591593
CHE,58T60,0.9998430352962289,1.011162781469895,1.0135024996591593
CHE,61,1.0085646797663637,1.011384531004285,1.0135024996591593
CHE,62T63,1.0000206037342745,1.0105814541403118,1.0135024996591593
CHE,64T66,1.0035998790234386,1.0113010793174289,1.0135024996591593
CHE,68,1.0123484193438537,1.01164794171572,1.0135024996591593
CHE,69T75,1.0081824734400107,1.0112928008011872,1.0135024996591593
CHE,77T82,1.010708463204726,1.0114417712845076,1.0135024996591593
CHE,84,1.012492828114309,1.0116473106847028,1.0135024996591593
CHE,85,1.0109725823359963,1.0115006241106568,1.0135024996591593
CHE,86T88,1.0132702946050571,1.0117166328348128,1.0135024996591593
CHE,90T93,1.009620194238698,1.0114673051337657,1.0135024996591593
CHE,94T98,1.012247663984317,1.0116176045912721,1.0135024996591593
CHL,01T02,1.0221448919780296,1.0169697674517886,1.0177106562025022
CHL,03,1.0155287550895582,1.0167889668394456,1.0177106562025022
CHL,05T06,1.0062233365176576,1.0162233290497158,1.0177106562025022
CHL,07T08,0.9707598408692311,1.01699261929339,1.0177106562025022
CHL,10T12,1.0183668756280104,1.016817455093003,1.0177106562025022
CHL,13T15,1.0019470742816043,1.0158869001620388,1.0177106562025022
CHL,16,1.015603191934413,1.016850335025875,1.0177106562025022
CHL,17T18,0.9995535783230927,1.0164778960452523,1.0177106562025022
CHL,19,1.039767744984674,1.0031199744836865,1.0177106562025022
CHL,20,1.0119347894585464,1.0162022225406664,1.0177106562025022
