country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.946767939515664,1.007265390871267,1.0027415102361883
ARG,03,0.999432424304834,0.9977384848206882,1.0027415102361883
ARG,05T06,0.9738262355292703,1.0003890609896025,1.0027415102361883
ARG,07T08,1.0007273723199959,0.9980962413799892,1.0027415102361883
ARG,10T12,0.9957562811001283,1.015340038028423,1.0027415102361883
ARG,13T15,0.997748130621871,1.0026857785791266,1.0027415102361883
ARG,16,1.002605507840018,1.000940614420931,1.0027415102361883
ARG,17T18,1.0034501233687503,0.999569297084209,1.0027415102361883
ARG,19,0.9906185752012406,1.0089289666953722,1.0027415102361883
ARG,20,0.9997432376574917,1.0017293389558464,1.0027415102361883
ARG,21,1.0048590912165025,0.9991780491889702,1.0027415102361883
ARG,22,0.9937473164949107,1.0015294958948995,1.0027415102361883
ARG,23,0.987199018883095,1.0007503303415404,1.0027415102361883
ARG,24,0.9982028275381551,1.0024619868562044,1.0027415102361883
ARG,25,1.0075219727184754,1.0010191560032053,1.0027415102361883
ARG,26,1.0051560752033468,1.0012967384210338,1.0027415102361883
ARG,27,1.0067047854186835,1.0015388384996937,1.0027415102361883
ARG,28,1.0051704990184431,1.0003968303031656,1.0027415102361883
ARG,29T30,0.998996900628634,1.0011884682410668,1.0027415102361883
ARG,31T33,1.0031146564529339,0.9992970706170805,1.0027415102361883
ARG,35,0.9808951604585591,1.0050333703458305,1.0027415102361883
ARG,36T39,1.0006560385317995,0.9985034198957242,1.0027415102361883
ARG,41T43,1.0018441051049973,0.9996742616129042,1.0027415102361883
ARG,45T47,0.9999879411507949,0.997132394205417,1.0027415102361883
ARG,49,0.9951650907658482,0.9988040826467306,1.0027415102361883
ARG,50,0.993283834536636,0.9990956221324108,1.0027415102361883
ARG,51,0.9899926098085374,1.0024232135716717,1.0027415102361883
ARG,52,0.9979893167519929,0.9996874700342752,1.0027415102361883
ARG,53,1.0045245167514436,0.9980949921723443,1.0027415102361883
ARG,55T56,1.0028729717432352,1.001539601332407,1.0027415102361883
ARG,58T60,1.004430438625039,0.9980631934436751,1.0027415102361883
