country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8340582223179268,1.027329444130349,1.010529193228899
ARG,03,0.9986733801168225,0.9942301791948203,1.010529193228899
ARG,05T06,0.911887491180439,1.003668786478444,1.010529193228899
ARG,07T08,1.0025525788766647,0.9955443641130322,1.010529193228899
ARG,10T12,0.9859017127490114,1.0560552772152312,1.010529193228899
ARG,13T15,0.9901556701240177,1.01130234552399,1.010529193228899
ARG,16,1.0096283469413416,1.0053731006755091,1.010529193228899
ARG,17T18,1.0131055113913205,1.00069498132729,1.010529193228899
ARG,19,0.9691373899236543,1.0343846166795967,1.010529193228899
ARG,20,1.000653467024709,1.0081688222783467,1.010529193228899
ARG,21,1.0166889589972257,0.9991291287159506,1.010529193228899
ARG,22,0.9796452641257201,1.0074327523918325,1.010529193228899
ARG,23,0.9560377929120228,1.0049029646438568,1.010529193228899
ARG,24,0.9920654493893326,1.0112508455463896,1.010529193228899
ARG,25,1.0251756776513952,1.0059288524073389,1.010529193228899
ARG,26,1.017122510510894,1.0062139395023353,1.010529193228899
ARG,27,1.0223221482524378,1.007731909366249,1.010529193228899
ARG,28,1.0181496077521577,1.003500578401347,1.010529193228899
ARG,29T30,1.0007638884428849,1.0066343795818606,1.010529193228899
ARG,31T33,1.0088207119207744,0.9996535422612431,1.010529193228899
ARG,35,0.9341047198704977,1.0201180706109119,1.010529193228899
ARG,36T39,1.0030794574523634,0.9969217721666368,1.010529193228899
ARG,41T43,1.007365586264929,1.0010610874715418,1.010529193228899
ARG,45T47,1.0014167488524701,0.9920983159452151,1.010529193228899
ARG,49,0.9840802975909866,0.998029964100803,1.010529193228899
ARG,50,0.974355888274673,0.9989500751594329,1.010529193228899
ARG,51,0.9614466522318099,1.010644649809384,1.010529193228899
ARG,52,0.9936964133582707,1.001084562098652,1.010529193228899
ARG,53,1.015161644919104,0.9954767046079033,1.010529193228899
ARG,55T56,1.0102933079130862,1.0073863294832504,1.010529193228899
ARG,58T60,1.0150457543002567,0.9952411952012694,1.010529193228899
ARG,61,1.0121563314207995,0.9941077935623203,1.010529193228899
ARG,62T63,1.0200306873007268,0.9942927200215581,1.010529193228899
ARG,64T66,1.0065990167588033,0.9917927885742398,1.010529193228899
ARG,68,1.0120198985991524,0.9892952585389574,1.010529193228899
ARG,69T75,1.0099994559279843,0.9932356886633512,1.010529193228899
ARG,77T82,1.003525151134287,0.9915996549850763,1.010529193228899
ARG,84,1.0088033394976608,0.9931495258420232,1.010529193228899
ARG,85,1.0101645552742957,0.9913537659640341,1.010529193228899
ARG,86T88,1.0098707702799599,0.9921243908929893,1.010529193228899
ARG,90T93,1.012713322079819,0.9953770768209624,1.010529193228899
ARG,94T98,1.0095802003244037,0.9936956885979418,1.010529193228899
AUS,01T02,0.8122631498195246,1.0280184338796723,1.0067723058023723
AUS,03,0.9670677427786669,1.029052531611097,1.0067723058023723
