country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9814841962021981,1.0023723068546497,1.0008697976021739
ARG,03,0.9997762003911279,0.9991601171311574,1.0008697976021739
ARG,05T06,0.9910898612283543,1.0000477862142558,1.0008697976021739
ARG,07T08,1.0002357885249997,0.9992783719103256,1.0008697976021739
ARG,10T12,0.9985432895807442,1.0050773157842459,1.0008697976021739
ARG,13T15,0.9992969860811545,1.000832886526003,1.0008697976021739
ARG,16,1.0008583698087987,1.0002398765255391,1.0008697976021739
ARG,17T18,1.001110103473393,0.9997743832196421,1.0008697976021739
ARG,19,0.9967683806437189,1.0029013891980598,1.0008697976021739
ARG,20,0.9998492900121997,1.0005057410337417,1.0008697976021739
ARG,21,1.001635377554646,0.99965012725689,1.0008697976021739
ARG,22,0.99782795073865,1.000439501172091,1.0008697976021739
ARG,23,0.9956507944411157,1.0001702080293755,1.0008697976021739
ARG,24,0.9994209780713337,1.0007358164221316,1.0008697976021739
ARG,25,1.0025617683687438,1.0002577173914065,1.0008697976021739
ARG,26,1.00175456827598,1.0003761592351372,1.0008697976021739
ARG,27,1.0022840488911784,1.000434367048515,1.0008697976021739
ARG,28,1.0017243695579565,1.0000570554815282,1.0008697976021739
ARG,29T30,0.9994882526304214,1.0003112163832897,1.0008697976021739
ARG,31T33,1.001104896105336,0.9996861898958612,1.0008697976021739
ARG,35,0.9935331056984559,1.0016063805842674,1.0008697976021739
ARG,36T39,1.000175423236693,0.999417136213358,1.0008697976021739
ARG,41T43,1.0005699459227497,0.9998103489982407,1.0008697976021739
ARG,45T47,0.9999355728028059,0.9989564228660259,1.0008697976021739
ARG,49,0.998329058180296,0.9995168909268479,1.0008697976021739
ARG,50,0.9978239046181836,0.9996186346554969,1.0008697976021739
ARG,51,0.9967710490485006,1.0007382108954608,1.0008697976021739
ARG,52,0.9992884845492946,0.9998155278704886,1.0008697976021739
ARG,53,1.0015335101640372,0.9992804218437188,1.0008697976021739
ARG,55T56,1.0009421644219259,1.0004431255002335,1.0008697976021739
ARG,58T60,1.001493319822783,0.999273841111345,1.0008697976021739
ARG,61,1.001139046957735,0.9991672402883434,1.0008697976021739
ARG,62T63,1.0020089559506589,0.9991846834743717,1.0008697976021739
ARG,64T66,1.0005485624776944,0.9989378119268,1.0008697976021739
ARG,68,1.0010538509483788,0.9986852334089662,1.0008697976021739
ARG,69T75,1.0009718264180085,0.9990765267113952,1.0008697976021739
ARG,77T82,1.0002878179598251,0.9989118561439043,1.0008697976021739
ARG,84,1.0007093972750134,0.9990586716055637,1.0008697976021739
ARG,85,1.0008515054892737,0.9988846768657005,1.0008697976021739
ARG,86T88,1.0008141544004518,0.9989658462294152,1.0008697976021739
ARG,90T93,1.0011525007383824,0.9992839931875876,1.0008697976021739
ARG,94T98,1.00078931611785,0.999116910246276,1.0008697976021739
AUS,01T02,0.9796395919233389,1.0026974493102854,1.000795469998544
AUS,03,0.9967884097326907,1.002794314473761,1.000795469998544
AUS,05T06,0.9928936531908998,1.0000283591857906,1.000795469998544
AUS,07T08,1.00129234589884,1.0004238281385016,1.000795469998544
AUS,10T12,0.9960729367463542,1.0055664955676407,1.000795469998544
AUS,13T15,0.9930024424492591,1.0034170453192144,1.000795469998544
AUS,16,0.9997810164482889,1.0027296961591585,1.000795469998544
AUS,17T18,1.000117663427663,1.0011027084125992,1.000795469998544
AUS,19,0.9846792401054117,1.0016850808090298,1.000795469998544
AUS,20,0.9926405694049741,1.0019363519003333,1.000795469998544
AUS,21,0.999338048091152,1.0011202290479524,1.000795469998544
AUS,22,1.0019881538404651,1.0017800475197902,1.000795469998544
AUS,23,0.9987316391774599,1.00125300758905,1.000795469998544
AUS,24,1.0061869275648498,1.0022149689073134,1.000795469998544
AUS,25,1.0010149890724578,1.0017001339440308,1.000795469998544
AUS,26,1.0020509758787255,1.0002099699938907,1.000795469998544
AUS,27,1.0027650053818857,1.0008272111075052,1.000795469998544
AUS,28,1.001480911678142,1.0007501427169943,1.000795469998544
AUS,29T30,1.0016030923816597,1.0010361236462788,1.000795469998544
AUS,31T33,1.0007989504211654,1.0005532323591817,1.000795469998544
AUS,35,0.9771773423757458,1.0062792568771184,1.000795469998544
AUS,36T39,0.9988193949854919,0.9999956136164844,1.000795469998544
AUS,41T43,1.0000414239832838,1.000668736070981,1.000795469998544
AUS,45T47,0.9997534543737275,1.0001721188612702,1.000795469998544
AUS,49,0.9968111068467815,1.0005077137929912,1.000795469998544
AUS,50,0.9972118874569454,1.0003965924653393,1.000795469998544
AUS,51,0.9967717776611964,1.0006174143149718,1.000795469998544
AUS,52,0.9992197572250082,0.9998261228916053,1.000795469998544
AUS,53,0.9991229597994901,1.0004177025782788,1.000795469998544
AUS,55T56,1.000676634607009,1.0008281797019465,1.000795469998544
AUS,58T60,1.001263033096307,0.9998631062647971,1.000795469998544
AUS,61,1.0002675600256423,0.9999189744913192,1.000795469998544
AUS,62T63,1.00028250736567,0.9994321141034294,1.000795469998544
AUS,64T66,0.9993065093579099,0.999157699071703,1.000795469998544
AUS,68,1.000591184708906,0.9991670590295463,1.000795469998544
AUS,69T75,0.9995642984721428,0.9995379324513829,1.000795469998544
AUS,77T82,0.9994966515876775,0.9997089634174015,1.000795469998544
AUS,84,1.0005201096090732,0.9999944146709936,1.000795469998544
AUS,85,1.0010634458296823,0.9994063336880002,1.000795469998544
AUS,86T88,1.0007651001302005,0.999469919774722,1.000795469998544
AUS,90T93,1.0008724784728376,0.9995411769292634,1.000795469998544
AUS,94T98,1.0006223603236948,0.9994739862962349,1.000795469998544
AUT,01T02,1.000238069542043,1.0028157896071657,1.0024608564994402
AUT,03,1.0020665405987819,1.002144915558105,1.0024608564994402
AUT,05T06,0.9885648615977594,1.0024706483294572,1.0024608564994402
AUT,07T08,0.998181364275485,1.0025867112077702,1.0024608564994402
AUT,10T12,1.0020773849341345,1.002826599790065,1.0024608564994402
AUT,13T15,1.0005799443950905,1.0019222313243783,1.0024608564994402
AUT,16,1.0007498034631586,1.00289717781951,1.0024608564994402
AUT,17T18,0.9979995330680864,1.002524261152231,1.0024608564994402
AUT,19,0.9989907908243617,1.0043072062121283,1.0024608564994402
AUT,20,1.000462989709065,1.0028733892196853,1.0024608564994402
AUT,21,1.000658841311403,1.0018954746797868,1.0024608564994402
AUT,22,1.0023717653076156,1.0023253721768655,1.0024608564994402
AUT,23,1.0004392114847531,1.0025445412619454,1.0024608564994402
AUT,24,1.0006918933096651,1.0034426764685909,1.0024608564994402
AUT,25,1.0008815292469992,1.0025492967505012,1.0024608564994402
AUT,26,1.0013648844003336,1.0018377596135382,1.0024608564994402
AUT,27,1.0016040301904265,1.002129102369915,1.0024608564994402
AUT,28,1.001314264719824,1.002026284349155,1.0024608564994402
AUT,29T30,1.0012565408075682,1.0020468549216137,1.0024608564994402
AUT,31T33,1.0012160675002424,1.0023037402900128,1.0024608564994402
