country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9491517599018192,1.006911046032946,1.0026045214794763
ARG,03,0.9994538246043643,0.9978305293308553,1.0026045214794763
ARG,05T06,0.9750365044918549,1.0003557143143051,1.0026045214794763
ARG,07T08,1.000691644872478,0.9981710885035041,1.0026045214794763
ARG,10T12,0.9959507519771493,1.0146038358035994,1.0026045214794763
ARG,13T15,0.9978647074600051,1.002546817763351,1.0026045214794763
ARG,16,1.0024795943847444,1.0008825887925261,1.0026045214794763
ARG,17T18,1.0032791816082873,0.9995749189300941,1.0026045214794763
ARG,19,0.9910458290278209,1.0084902311651947,1.0026045214794763
ARG,20,0.999743436763575,1.0016342346464537,1.0026045214794763
ARG,21,1.0046315450733327,0.999203429053466,1.0026045214794763
ARG,22,0.9940288746100369,1.0014439795561547,1.0026045214794763
ARG,23,0.9877936846818592,1.0007001610731174,1.0026045214794763
ARG,24,0.9982925131007131,1.002329366354152,1.0026045214794763
ARG,25,1.0071742216292814,1.000955752847505,1.0026045214794763
ARG,26,1.0049182068657132,1.0012248398358765,1.0026045214794763
ARG,27,1.0063953436365591,1.0014513011237427,1.0026045214794763
ARG,28,1.0049253255396489,1.0003642667268786,1.0026045214794763
ARG,29T30,0.9990121579036852,1.0011163596422468,1.0026045214794763
ARG,31T33,1.002979338743062,0.9993161209761215,1.0026045214794763
ARG,35,0.9817865473896722,1.004780900661557,1.0026045214794763
ARG,36T39,1.000618064131486,0.998559450284951,1.0026045214794763
ARG,41T43,1.0017495604650561,0.9996750794465727,1.0026045214794763
ARG,45T47,0.9999778752716774,0.9972529887514101,1.0026045214794763
ARG,49,0.9953846930213843,0.9988456767656297,1.0026045214794763
ARG,50,0.9936140040390513,0.9991241810203926,1.0026045214794763
ARG,51,0.9904871167314184,1.0022953252811115,1.0026045214794763
ARG,52,0.9980777938630014,0.9996878112971435,1.0026045214794763
ARG,53,1.0043148554034043,0.9981703329183483,1.0026045214794763
ARG,55T56,1.0027346654363793,1.0014538194401252,1.0026045214794763
ARG,58T60,1.0042237025135528,0.9981407962695352,1.0026045214794763
ARG,61,1.0032780497559002,0.9978369794761304,1.0026045214794763
ARG,62T63,1.0056528491426406,0.9978867367187293,1.0026045214794763
ARG,64T66,1.0016441303903845,0.9971927750438708,1.0026045214794763
ARG,68,1.0030931902328761,0.9964863387220211,1.0026045214794763
ARG,69T75,1.002767108917677,0.9975852925160236,1.0026045214794763
ARG,77T82,1.0008724243732163,0.9971244711649218,1.0026045214794763
ARG,84,1.0021463719563624,0.9975420371428181,1.0026045214794763
ARG,85,1.002540617011612,0.9970503466557182,1.0026045214794763
ARG,86T88,1.0024410454476254,0.9972748527815681,1.0026045214794763
ARG,90T93,1.00334950717764,0.9981719680218741,1.0026045214794763
ARG,94T98,1.0023664760234752,0.9977024761317945,1.0026045214794763
AUS,01T02,0.9436602158855916,1.0076289155394003,1.002151151318536
AUS,03,0.990911078260248,1.0079043623194222,1.002151151318536
AUS,05T06,0.9801802068236076,1.0000831352269017,1.002151151318536
AUS,07T08,1.003512419881266,1.0012023165198853,1.002151151318536
AUS,10T12,0.9888320703626742,1.0157800499811165,1.002151151318536
AUS,13T15,0.9801137918787808,1.0096628664890643,1.002151151318536
AUS,16,0.9993026387520213,1.0077213595277263,1.002151151318536
AUS,17T18,1.0002540781216882,1.0031171332338227,1.002151151318536
AUS,19,0.9570454769746046,1.0047931375226458,1.002151151318536
AUS,20,0.9792249077035463,1.0054926790967287,1.002151151318536
AUS,21,0.9979817504685956,1.0031679952612194,1.002151151318536
AUS,22,1.0054694100271298,1.005041106727154,1.002151151318536
AUS,23,0.99611621563338,1.0035545530878225,1.002151151318536
AUS,24,1.0171642492463084,1.0062976249968998,1.002151151318536
AUS,25,1.0027421328705415,1.0048146988075237,1.002151151318536
