country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9919646971393674,1.001007911736217,1.0003624713852335
ARG,03,0.9998971843329956,0.9996266344430882,1.0003624713852335
ARG,05T06,0.9961562829319557,1.0000075682160061,1.0003624713852335
ARG,07T08,1.0001005560262377,0.9996771163773785,1.0003624713852335
ARG,10T12,0.9993687486998848,1.0021689622915348,1.0003624713852335
ARG,13T15,0.9997049650372166,1.0003467930620409,1.0003624713852335
ARG,16,1.0003665505409731,1.000091066548996,1.0003624713852335
ARG,17T18,1.0004691065210727,0.9998905606837943,1.0003624713852335
ARG,19,0.9985999656273051,1.0012315883098115,1.0003624713852335
ARG,20,0.9999268007944241,1.0002055975789306,1.0003624713852335
ARG,21,1.000701344926293,0.9998381634587092,1.0003624713852335
ARG,22,0.9990569538766144,1.000177262860013,1.0003624713852335
ARG,23,0.9981230454671555,1.0000603430777006,1.0003624713852335
ARG,24,0.9997564216104149,1.000302092355398,1.0003624713852335
ARG,25,1.001106255130238,1.0000977220972223,1.0003624713852335
ARG,26,1.0007553214697615,1.0001524548437057,1.0003624713852335
ARG,27,1.0009852404606838,1.000173936114767,1.0003624713852335
ARG,28,1.000737849178467,1.000012830110296,1.0003624713852335
ARG,29T30,0.999756176102329,1.0001205466537273,1.0003624713852335
ARG,31T33,1.0004827897931161,0.9998531006425527,1.0003624713852335
ARG,35,0.9972132924732255,1.0006769293209057,1.0003624713852335
ARG,36T39,1.0000661703132936,0.999737023189203,1.0003624713852335
ARG,41T43,1.000234207146,0.9999060189379588,1.0003624713852335
ARG,45T47,0.9999625881627938,0.9995390602642127,1.0003624713852335
ARG,49,0.9992744220393527,0.9997798012992047,1.0003624713852335
ARG,50,0.9990795270986331,0.9998240753374408,1.0003624713852335
ARG,51,0.9986359460992255,1.0003052603658238,1.0003624713852335
ARG,52,0.9996884575945896,0.9999083278198279,1.0003624713852335
ARG,53,1.000658663176457,0.9996784101137562,1.0003624713852335
ARG,55T56,1.0003985236957604,1.000178503674051,1.0003624713852335
ARG,58T60,1.000639962934219,0.9996761808195253,1.0003624713852335
ARG,61,1.000484210044764,0.9996304612311137,1.0003624713852335
ARG,62T63,1.0008647967890087,0.9996379289351575,1.0003624713852335
ARG,64T66,1.0002282444798236,0.9995314370273868,1.0003624713852335
ARG,68,1.0004438980122625,0.9994224104208242,1.0003624713852335
ARG,69T75,1.0004152600725604,0.999591140033372,1.0003624713852335
ARG,77T82,1.0001192120920475,0.9995200469721622,1.0003624713852335
ARG,84,1.0002938046096288,0.9995830354106866,1.0003624713852335
ARG,85,1.0003553067721203,0.9995081581440345,1.0003624713852335
ARG,86T88,1.0003389629522337,0.99954338950166,1.0003624713852335
ARG,90T93,1.0004876151545818,0.9996803651638608,1.0003624713852335
ARG,94T98,1.000328705554905,0.9996083447417242,1.0003624713852335
AUS,01T02,0.9911874931726073,1.001160785916801,1.0003481122111262
AUS,03,0.9986203779136749,1.0012023922680409,1.0003481122111262
AUS,05T06,0.9969326637137111,1.0000131081085764,1.0003481122111262
AUS,07T08,1.000562311404111,1.000183087462963,1.0003481122111262
AUS,10T12,0.9983155754674575,1.002392530041188,1.0003481122111262
AUS,13T15,0.9969971427238664,1.0014701958012593,1.0003481122111262
AUS,16,0.9999106559721411,1.0011745697312662,1.0003481122111262
AUS,17T18,1.000054897960651,1.0004752186364096,1.0003481122111262
AUS,19,0.9933974566272027,1.0007242981480224,1.0003481122111262
AUS,20,0.9968347133160741,1.0008328068966381,1.0003481122111262
AUS,21,0.999722455361469,1.000482675012406,1.0003481122111262
AUS,22,1.0008634435530515,1.0007660314720532,1.0003481122111262
AUS,23,0.9994703156509691,1.000539250716191,1.0003481122111262
AUS,24,1.0026775439259916,1.0009516065475872,1.0003481122111262
AUS,25,1.0004436115589628,1.0007317297461404,1.0003481122111262
AUS,26,1.0008875135491413,1.0000917387841717,1.0003481122111262
AUS,27,1.0011948307523957,1.0003568996240515,1.0003481122111262
