country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8635517590511096,1.0214238018315318,1.0082509949903946
ARG,03,0.9988344145551332,0.9949960614318213,1.0082509949903946
ARG,05T06,0.929042071751174,1.00248038238156,1.0082509949903946
ARG,07T08,1.0020711592778002,0.9960307518561273,1.0082509949903946
ARG,10T12,0.9886180170796706,1.0442085571158466,1.0082509949903946
ARG,13T15,0.9925791975533509,1.008648877732189,1.0082509949903946
ARG,16,1.0075803376256376,1.0038877629475411,1.0082509949903946
ARG,17T18,1.0102965679807785,1.0001374326810888,1.0082509949903946
ARG,19,0.9750496586504037,1.0267639536166553,1.0082509949903946
ARG,20,1.000272399358755,1.0061035984549962,1.0082509949903946
ARG,21,1.0133858362345294,0.998924727790869,1.0082509949903946
ARG,22,0.9835485272092135,1.005525148518799,1.0082509949903946
ARG,23,0.9648368020119511,1.0034707794088087,1.0082509949903946
ARG,24,0.9941360473326336,1.0084527073248841,1.0082509949903946
ARG,25,1.0203280556919716,1.0042738275653502,1.0082509949903946
ARG,26,1.0138545551653102,1.00463096601213,1.0082509949903946
ARG,27,1.0180503540232104,1.0057088029671808,1.0082509949903946
ARG,28,1.0144953887149322,1.0023880696336847,1.0082509949903946
ARG,29T30,0.9998961408553709,1.0048159287892575,1.0082509949903946
ARG,31T33,1.0074894592554147,0.9993228973423287,1.0082509949903946
ARG,35,0.9472977208955734,1.0155402267426803,1.0082509949903946
ARG,36T39,1.0023465884287182,0.9971372915160741,1.0082509949903946
ARG,41T43,1.0057323393877218,1.000425984643427,1.0082509949903946
ARG,45T47,1.000874909402407,0.9932991668351963,1.0082509949903946
ARG,49,0.9871471649414226,0.9980085099054112,1.0082509949903946
ARG,50,0.9799653242985957,0.9987606114908673,1.0082509949903946
ARG,51,0.9699311983261067,1.0080635981804535,1.0082509949903946
ARG,52,0.9948656420898951,1.0004490692931838,1.0082509949903946
ARG,53,1.0122389615088068,0.9959885253852923,1.0082509949903946
ARG,55T56,1.0081905049254245,1.005511203917564,1.0082509949903946
ARG,58T60,1.012107788416919,0.9958257006800173,1.0082509949903946
ARG,61,1.0096999125513475,0.9949253285522891,1.0082509949903946
ARG,62T63,1.016134402160789,0.9950724024953042,1.0082509949903946
ARG,64T66,1.005185310664577,0.9930712932596275,1.0082509949903946
ARG,68,1.0094939500625624,0.991063493572357,1.0082509949903946
ARG,69T75,1.0080250513518165,0.9942208510186765,1.0082509949903946
ARG,77T82,1.0027764462225215,0.9929071973382633,1.0082509949903946
ARG,84,1.0068847973740362,0.994139377912209,1.0082509949903946
ARG,85,1.007984675245909,0.9927064767636163,1.0082509949903946
ARG,86T88,1.0077372606929849,0.9933304362719869,1.0082509949903946
ARG,90T93,1.0100926737896647,0.9959302111769527,1.0082509949903946
ARG,94T98,1.007506785778255,0.9945820515005965,1.0082509949903946
AUS,01T02,0.8463054299857885,1.0223204142877644,1.005616898804091
AUS,03,0.9736343642397269,1.0231390748860225,1.005616898804091
AUS,05T06,0.9446184761782003,1.0003749286374615,1.005616898804091
AUS,07T08,1.0089131175396484,1.0036386373506847,1.005616898804091
AUS,10T12,0.9671841546973294,1.046370715145533,1.005616898804091
AUS,13T15,0.9416614464023304,1.0282342332400733,1.005616898804091
AUS,16,0.9974443219645204,1.0225990769564284,1.005616898804091
AUS,17T18,1.0001684943761937,1.0091735633160068,1.005616898804091
AUS,19,0.8784346845466503,1.0143018737198697,1.005616898804091
AUS,20,0.939902623472371,1.016242996964242,1.005616898804091
AUS,21,0.9930074001103509,1.0093316109416253,1.005616898804091
AUS,22,1.0148163482168002,1.0148480594127312,1.005616898804091
AUS,23,0.986452042470944,1.010554954011658,1.005616898804091
AUS,24,1.0475107660238825,1.0187118724744224,1.005616898804091
AUS,25,1.0070465589196027,1.0142027231011586,1.005616898804091
AUS,26,1.015880846065277,1.0017496809281194,1.005616898804091
AUS,27,1.0218575790409974,1.0068896079926972,1.005616898804091
AUS,28,1.0114265262748028,1.006225950832963,1.005616898804091
AUS,29T30,1.0119431468035347,1.0085685415432342,1.005616898804091
AUS,31T33,1.006471669143129,1.0045949458736336,1.005616898804091
AUS,35,0.8324286900854188,1.052151448030334,1.005616898804091
