country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8287810094040178,1.0284384467280527,1.0109540564517785
ARG,03,0.9986463578235228,0.9941038559314462,1.0109540564517785
ARG,05T06,0.9087420365123174,1.003907180976162,1.0109540564517785
ARG,07T08,1.0026368512362316,0.9954704734124158,1.0109540564517785
ARG,10T12,0.9854041681883073,1.058272639773062,1.0109540564517785
ARG,13T15,0.9896845371627766,1.0118083470884767,1.0109540564517785
ARG,16,1.0100114173806614,1.0056640109696573,1.0109540564517785
ARG,17T18,1.0136277739645483,1.0008145580227763,1.0109540564517785
ARG,19,0.9680525470558236,1.0358278713025435,1.0109540564517785
ARG,20,1.0007290539545461,1.0085683578919404,1.0109540564517785
ARG,21,1.0172960059059093,0.9991820326518953,1.0109540564517785
ARG,22,0.978924162697391,1.007802606055113,1.0109540564517785
ARG,23,0.9544080033128152,1.0051862057168846,1.0109540564517785
ARG,24,0.9916488176740429,1.0117914673884263,1.0109540564517785
ARG,25,1.0260599721637715,1.006253831486272,1.0109540564517785
ARG,26,1.017717452634153,1.0065204738659363,1.0109540564517785
ARG,27,1.0231000807613093,1.0081257593855073,1.0109540564517785
ARG,28,1.0188222930997906,1.0037227597602023,1.0109540564517785
ARG,29T30,1.000943128255814,1.006990299352357,1.0109540564517785
ARG,31T33,1.0090431962951105,0.999730565370179,1.0109540564517785
ARG,35,0.9316661135137302,1.0209884385386934,1.0109540564517785
ARG,36T39,1.0032158685982806,0.9968978044699781,1.0109540564517785
ARG,41T43,1.00767085680386,1.0011955301471924,1.0109540564517785
ARG,45T47,1.0015251022318648,0.9918912214017502,1.0109540564517785
ARG,49,0.9835155167047834,0.998050555037639,1.0109540564517785
ARG,50,0.9733000613953524,0.9990011134767102,1.0109540564517785
ARG,51,0.9598486146745719,1.0111408091240377,1.0109540564517785
ARG,52,0.9934811248144637,1.001218900926772,1.0109540564517785
ARG,53,1.015695224493674,0.9953976694833866,1.0109540564517785
ARG,55T56,1.0106810536909239,1.0077484856693195,1.0109540564517785
ARG,58T60,1.015583551153589,0.9951475738050205,1.0109540564517785
ARG,61,1.0126086433038544,0.9939708652729908,1.0109540564517785
ARG,62T63,1.0207435585188298,0.9941628173200006,1.0109540564517785
ARG,64T66,1.006861572556997,0.9915706931131665,1.0109540564517785
ARG,68,1.0124886554173878,0.9889829329218698,1.0109540564517785
ARG,69T75,1.0103613131828997,0.9930680195037705,1.0109540564517785
ARG,77T82,1.0036629952721385,0.9913725058343993,1.0109540564517785
ARG,84,1.0091609880596877,0.99298142199455,1.0109540564517785
ARG,85,1.0105702115520945,0.9911184161772217,1.0109540564517785
ARG,86T88,1.0102683256813876,0.9919158766275737,1.0109540564517785
ARG,90T93,1.0131978188628121,0.9952894044964323,1.0109540564517785
ARG,94T98,1.0099667352911226,0.9935465478365808,1.0109540564517785
AUS,01T02,0.8061551750424394,1.0290763016839688,1.006976853558039
AUS,03,0.9658578424053215,1.0301507053132137,1.006976853558039
AUS,05T06,0.9293342068817931,1.0005836787806361,1.006976853558039
AUS,07T08,1.0107675095690214,1.0048263938108408,1.006976853558039
AUS,10T12,0.9572920982253392,1.060505637368647,1.006976853558039
AUS,13T15,0.9241584836053764,1.036756227692695,1.006976853558039
AUS,16,0.996417241682385,1.0294445481798122,1.006976853558039
AUS,17T18,0.9999238023063964,1.0119950756223273,1.006976853558039
AUS,19,0.8442230844942225,1.0188008105320507,1.006976853558039
AUS,20,0.9221866446531599,1.0212676589742418,1.006976853558039
AUS,21,0.9903359481614812,1.0122058808021082,1.006976853558039
AUS,22,1.0186649415767421,1.0194100256051752,1.006976853558039
AUS,23,0.9812116987058773,1.0138543020959965,1.006976853558039
