country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8597347668006846,1.0221606513848172,1.008536527256738
ARG,03,0.9988124738696957,0.9948911355127206,1.008536527256738
ARG,05T06,0.9268618693566121,1.0026206004680365,1.008536527256738
ARG,07T08,1.0021341735121685,0.9959607389360934,1.008536527256738
ARG,10T12,0.9882724646842075,1.0456908485193814,1.008536527256738
ARG,13T15,0.9922848557310316,1.0089758270451248,1.008536527256738
ARG,16,1.0078366436298065,1.0040666956307003,1.008536527256738
ARG,17T18,1.0106494030420132,1.0001990442343758,1.008536527256738
ARG,19,0.9742981621360403,1.0277088502697886,1.008536527256738
ARG,20,1.0003172940477694,1.0063550982331717,1.008536527256738
ARG,21,1.0138048306982521,0.9989424847565367,1.008536527256738
ARG,22,0.9830545284588474,1.005757011505257,1.008536527256738
ARG,23,0.9637266230917368,1.0036419035282391,1.008536527256738
ARG,24,0.9938910755411323,1.0087939200366687,1.008536527256738
ARG,25,1.020946370963111,1.0044728006834038,1.008536527256738
ARG,26,1.0142720249501485,1.0048235696219006,1.008536527256738
ARG,27,1.018595898658433,1.0059538936576136,1.008536527256738
ARG,28,1.0149581864839525,1.0025198127960149,1.008536527256738
ARG,29T30,0.9999947923655063,1.005035143135422,1.008536527256738
ARG,31T33,1.0076695911835278,0.9993561799244086,1.008536527256738
ARG,35,0.9456310063947067,1.0161059316609045,1.008536527256738
ARG,36T39,1.0024383122259846,0.9971015827414419,1.008536527256738
ARG,41T43,1.0059365981131203,1.000497147887515,1.008536527256738
ARG,45T47,1.0009387905057443,0.9931394792550929,1.008536527256738
ARG,49,0.9867582960540553,0.9980023544133361,1.008536527256738
ARG,50,0.9792667806294402,0.9987760102991535,1.008536527256738
ARG,51,0.9688752519050476,1.0083796354821728,1.008536527256738
ARG,52,0.9947171910312518,1.000520374895178,1.008536527256738
ARG,53,1.0126115599814542,0.995915539293817,1.008536527256738
ARG,55T56,1.0084564277095354,1.0057397816920528,1.008536527256738
ARG,58T60,1.0124815625828034,0.995744131483759,1.008536527256738
ARG,61,1.0100109314123369,0.9948144429885973,1.008536527256738
ARG,62T63,1.0166303111633526,0.9949662836035263,1.008536527256738
ARG,64T66,1.00536301780749,0.9929021418611835,1.008536527256738
ARG,68,1.0098118101475446,0.9908323001052436,1.008536527256738
ARG,69T75,1.0082759627723719,0.994088653917092,1.008536527256738
ARG,77T82,1.0028711140133961,0.9927342018962306,1.008536527256738
ARG,84,1.007125262819163,0.9940063504467648,1.008536527256738
ARG,85,1.0082583347053233,0.992527693914076,1.008536527256738
ARG,86T88,1.0080048071237833,0.9931703327623556,1.008536527256738
ARG,90T93,1.0104234383201764,0.9958525229889985,1.008536527256738
ARG,94T98,1.0077667092885538,0.9944621948221772,1.008536527256738
AUS,01T02,0.8419102083927041,1.0230379248732018,1.0057675710797855
AUS,03,0.9728029398199428,1.0238835619047815,1.0057675710797855
AUS,05T06,0.9429651681942212,1.0003948350345508,1.0057675710797855
AUS,07T08,1.0091288721928757,1.0037627330084649,1.0057675710797855
AUS,10T12,0.9661304364557253,1.0478699892424714,1.0057675710797855
AUS,13T15,0.939794441804028,1.0291398200294672,1.0057675710797855
AUS,16,0.9973397510890029,1.0233259681481184,1.0057675710797855
AUS,17T18,1.0001480202157909,1.0094720622113185,1.0057675710797855
AUS,19,0.8747432374488794,1.0147759332767181,1.0057675710797855
AUS,20,0.9380097305915459,1.0167741982367888,1.0057675710797855
AUS,21,0.9927339322750538,1.0096356172268197,1.0057675710797855
AUS,22,1.0152375129559716,1.015330944504641,1.0057675710797855
AUS,23,0.9859171384000729,1.0109029017240905,1.0057675710797855
AUS,24,1.0489112657529183,1.0193276742727158,1.0057675710797855
AUS,25,1.007227834266468,1.0146663061259682,1.0057675710797855
AUS,26,1.0163551845567413,1.0018094376964108,1.0057675710797855
AUS,27,1.0225262810585354,1.007115274967901,1.0057675710797855
AUS,28,1.0117664297091198,1.0064294333784223,1.0057675710797855
AUS,29T30,1.012283679697767,1.008846199272769,1.0057675710797855
AUS,31T33,1.0066766356004129,1.0047459483033012,1.0057675710797855
AUS,35,0.8277778507746351,1.0538317942405144,1.0057675710797855
AUS,36T39,0.9901416843298229,1.0000654543255616,1.0057675710797855
AUS,41T43,0.9996709744559024,1.0058204574769047,1.0057675710797855
AUS,45T47,0.9973590214967741,1.001585330200918,1.0057675710797855
AUS,49,0.972347716482226,1.004507367230984,1.0057675710797855
AUS,50,0.9764923657526069,1.003693964211703,1.0057675710797855
AUS,51,0.9712427239662583,1.005402725632391,1.0057675710797855
AUS,52,0.9932994847806308,0.9986863138734476,1.0057675710797855
AUS,53,0.9920534640060357,1.0037547753082552,1.0057675710797855
AUS,55T56,1.0048576550244461,1.0070513404514916,1.0057675710797855
AUS,58T60,1.0097343829169891,0.9989581783288418,1.0057675710797855
AUS,61,1.0014606958781918,0.9994187972747425,1.0057675710797855
AUS,62T63,1.0018112554131162,0.9953431800249618,1.0057675710797855
AUS,64T66,0.9942123058075856,0.9930314126896788,1.0057675710797855
AUS,68,1.004140136528818,0.9931069873041699,1.0057675710797855
AUS,69T75,0.9960607113320156,0.9962263650848846,1.0057675710797855
AUS,77T82,0.9954274763429778,0.9976584502194299,1.0057675710797855
AUS,84,1.003506364247922,1.0000247016679833,1.0057675710797855
AUS,85,1.0077677463932186,0.9951065544507649,1.0057675710797855
AUS,86T88,1.0055082052655788,0.9956284413510814,1.0057675710797855
AUS,90T93,1.006430675576531,0.9962405470148986,1.0057675710797855
AUS,94T98,1.0044192202589393,0.9956763884482783,1.0057675710797855
AUT,01T02,0.996322905717481,1.0235272842191911,1.0199685892444936
AUT,03,1.0170857813780445,1.01774293674518,1.0199685892444936
AUT,05T06,0.9077964031811143,1.0207176893972076,1.0199685892444936
AUT,07T08,0.9836712729041196,1.0216530461090958,1.0199685892444936
AUT,10T12,1.017084830649774,1.0235908007504564,1.0199685892444936
AUT,13T15,1.0047805188488672,1.0158298185453722,1.0199685892444936
AUT,16,1.0060720694160314,1.0243644621881998,1.0199685892444936
AUT,17T18,0.9827391945043222,1.0211192959260826,1.0199685892444936
AUT,19,0.9902576072988444,1.037527489386374,1.0199685892444936
AUT,20,1.0035695530420474,1.0242543709496217,1.0199685892444936
AUT,21,1.0058775452826556,1.0155730932136164,1.0199685892444936
AUT,22,1.0197753473424098,1.0193539898399322,1.0199685892444936
AUT,23,1.0018518282062756,1.0212796821310943,1.0199685892444936
AUT,24,1.0023954644488458,1.0291266767254972,1.0199685892444936
AUT,25,1.0072458295359332,1.0212262722809298,1.0199685892444936
AUT,26,1.0110497495557107,1.0150451426269924,1.0199685892444936
AUT,27,1.013397283918613,1.0175791607116091,1.0199685892444936
AUT,28,1.0108836406638246,1.016675519811179,1.0199685892444936
AUT,29T30,1.0103130601390269,1.0168832324127322,1.0199685892444936
AUT,31T33,1.0099804261908905,1.0190912177340845,1.0199685892444936
AUT,35,1.0119459727005662,1.0330798454638872,1.0199685892444936
AUT,36T39,1.0089837910782893,1.015146965868386,1.0199685892444936
AUT,41T43,1.01557347371644,1.0174611006823262,1.0199685892444936
AUT,45T47,1.0077210807358374,1.0135069743668423,1.0199685892444936
AUT,49,0.9966231150090014,1.0152726277761424,1.0199685892444936
AUT,50,1.0206470719766776,1.017228588812052,1.0199685892444936
AUT,51,0.9931043634620758,1.0157780940195518,1.0199685892444936
AUT,52,1.0064566650181361,1.0133266709581494,1.0199685892444936
AUT,53,1.0108491182654822,1.0130069859946542,1.0199685892444936
AUT,55T56,1.0160834200591793,1.0144004064153553,1.0199685892444936
AUT,58T60,1.004396910776269,1.0143026603109522,1.0199685892444936
AUT,61,1.0091509491454236,1.0127441853148653,1.0199685892444936
AUT,62T63,1.0030915268826417,1.0118626172991436,1.0199685892444936
AUT,64T66,1.0085401482173533,1.0121101224946139,1.0199685892444936
AUT,68,1.0166180068184711,1.0127912240252182,1.0199685892444936
