country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9018703018532379,1.014461761533401,1.0055415661430203
ARG,03,0.9990779035445911,0.9961483384709212,1.0055415661430203
ARG,05T06,0.9502979234156342,1.001290932983392,1.0055415661430203
ARG,07T08,1.0014377113984114,0.9968520545883068,1.0055415661430203
ARG,10T12,0.9919945616704847,1.030122806387878,1.0055415661430203
ARG,13T15,0.995240742719058,1.005630477596331,1.0055415661430203
ARG,16,1.005146730032166,1.0023062928320674,1.0055415661430203
ARG,17T18,1.0069378601422532,0.9996917398783834,1.0055415661430203
ARG,19,0.9823953011020217,1.0179186375073068,1.0055415661430203
ARG,20,0.9999111698461407,1.0038305162062313,1.0055415661430203
ARG,21,1.009316820252999,0.9988891575853441,1.0055415661430203
ARG,22,0.9883583461714971,1.0034375948761862,1.0055415661430203
ARG,23,0.9755475744270959,1.0019812650337352,1.0055415661430203
ARG,24,0.9962744198832678,1.0053579446647358,1.0055415661430203
ARG,25,1.0142706500032432,1.0025209598183409,1.0055415661430203
ARG,26,1.0097536032677668,1.0028934940378034,1.0055415661430203
ARG,27,1.012695263533701,1.0035149243369985,1.0055415661430203
ARG,28,1.0100183529173117,1.0012635572234803,1.0055415661430203
ARG,29T30,0.9991624358102421,1.0028749697170563,1.0055415661430203
ARG,31T33,1.0055703959973863,0.99914473023667,1.0055415661430203
ARG,35,0.9633949485829584,1.010280683033075,1.0055415661430203
ARG,36T39,1.00148782578581,0.9976256372506145,1.0055415661430203
ARG,41T43,1.0038042244165584,0.9998908726380478,1.0055415661430203
ARG,45T47,1.0003422048922237,0.994977365137742,1.0055415661430203
ARG,49,0.9909368631122211,0.9982173213225777,1.0055415661430203
ARG,50,0.9865418817485494,0.9987555397387089,1.0055415661430203
ARG,51,0.9798587752940425,1.0051760164598766,1.0055415661430203
ARG,52,0.9963221127688464,0.9999110252790836,1.0055415661430203
ARG,53,1.0085903906527054,0.9968343885921278,1.0055415661430203
ARG,55T56,1.0056260762554525,1.003444399872169,1.0055415661430203
ARG,58T60,1.008461054769709,0.9967448396012435,1.0055415661430203
ARG,61,1.006692930373229,0.996125536463735,1.0055415661430203
ARG,62T63,1.0112917605733112,0.9962268385732536,1.0055415661430203
ARG,64T66,1.0034920744196347,0.9948350043120805,1.0055415661430203
ARG,68,1.006454530846068,0.9934298450336968,1.0055415661430203
ARG,69T75,1.0055831934174813,0.9956292995856492,1.0055415661430203
ARG,77T82,1.0018683631598553,0.9947112786383939,1.0055415661430203
ARG,84,1.004605089142138,0.9955601111662294,1.0055415661430203
ARG,85,1.0053807635935121,0.9945678737851992,1.0055415661430203
ARG,86T88,1.0051968111340774,0.9950087618191006,1.0055415661430203
ARG,90T93,1.0069127711980086,0.9968133090126996,1.0055415661430203
ARG,94T98,1.005039936561384,0.9958736890447265,1.0055415661430203
AUS,01T02,0.890205881139712,1.015425769864486,1.0040860455359202
AUS,03,0.9816864124850887,1.0159873708841463,1.0040860455359202
AUS,05T06,0.9608901037265023,1.0002110622523832,1.0040860455359202
AUS,07T08,1.006610983995104,1.00247094911832,1.0040860455359202
AUS,10T12,0.9773355115070103,1.0319880431422437,1.0040860455359202
AUS,13T15,0.959673428252928,1.0195257721637974,1.0040860455359202
AUS,16,0.998387978950055,1.0156157270288901,1.0040860455359202
AUS,17T18,1.0002920837361593,1.0063187721106135,1.0040860455359202
AUS,19,0.914611259562386,1.0097923995839924,1.0040860455359202
AUS,20,0.9582257216701016,1.0111681094890508,1.0040860455359202
AUS,21,0.9954987470629456,1.0064251438735048,1.0040860455359202
AUS,22,1.010608299253431,1.010227091113125,1.0040860455359202
AUS,23,0.9913077867213361,1.007240826452464,1.0040860455359202
AUS,24,1.033680850707852,1.0128395111163646,1.0040860455359202
AUS,25,1.005172751688803,1.0097734651947452,1.0040860455359202
AUS,26,1.0112195636779333,1.001190468512007,1.0040860455359202
AUS,27,1.0153342798663774,1.0047378091470156,1.0040860455359202
AUS,28,1.0080813544161524,1.0042848371246262,1.0040860455359202
AUS,29T30,1.0085468206021582,1.0059109127122559,1.0040860455359202
AUS,31T33,1.0044958082380966,1.003157744158277,1.0040860455359202
AUS,35,0.8792715023479637,1.0360139464653229,1.0040860455359202
AUS,36T39,0.9933158117916476,1.0000026940508293,1.0040860455359202
AUS,41T43,0.9999209797204943,1.003856779617484,1.0040860455359202
AUS,45T47,0.9983369715786491,1.0010182310104627,1.0040860455359202
AUS,49,0.981547815361526,1.0029624927711576,1.0040860455359202
AUS,50,0.984155724788022,1.0023840843598817,1.0040860455359202
AUS,51,0.9809847203551607,1.0035730616599712,1.0040860455359202
AUS,52,0.995497909366431,0.999061712169991,1.0040860455359202
AUS,53,0.9947658604668336,1.0024540054932058,1.0040860455359202
AUS,55T56,1.0034548598430277,1.0047161704327092,1.0040860455359202
AUS,58T60,1.0067660785269785,0.9992549991398303,1.0040860455359202
AUS,61,1.0011554543461876,0.9995672551576528,1.0040860455359202
AUS,62T63,1.0013400321832404,0.9968157157755179,1.0040860455359202
AUS,64T66,0.996070416957255,0.9952585933700941,1.0040860455359202
AUS,68,1.0029686125291806,0.9953102279275449,1.0040860455359202
AUS,69T75,0.9973939143564847,0.9974127303281008,1.0040860455359202
AUS,77T82,0.9969807800756446,0.9983795900289523,1.0040860455359202
AUS,84,1.0025503271274534,0.9999829788521576,1.0040860455359202
AUS,85,1.005494182682509,0.9966610181268762,1.0040860455359202
AUS,86T88,1.0039125427900084,0.9970158297710368,1.0040860455359202
AUS,90T93,1.0045310621102268,0.9974254721268793,1.0040860455359202
AUS,94T98,1.0031534579603711,0.997044865101968,1.0040860455359202
AUT,01T02,0.9987698433279604,1.0158461795307883,1.0135647439802604
AUT,03,1.0115310970362335,1.0119862627136496,1.0135647439802604
AUT,05T06,0.9368512221220271,1.0139332827345282,1.0135647439802604
AUT,07T08,0.9892647907081127,1.0145724247113208,1.0135647439802604
AUT,10T12,1.0115677279567545,1.015894905414244,1.0135647439802604
AUT,13T15,1.003246230370799,1.010709601275505,1.0135647439802604
AUT,16,1.0041312266070648,1.0163748053156036,1.0135647439802604
AUT,17T18,0.9884848346857755,1.014215795639363,1.0135647439802604
AUT,19,0.9936417260347441,1.0249232132684514,1.0135647439802604
AUT,20,1.0025070978519026,1.016281561207446,1.0135647439802604
AUT,21,1.0038923582852577,1.0105435733432118,1.0135647439802604
AUT,22,1.013353042874584,1.013050530109132,1.0135647439802604
AUT,23,1.001666423628777,1.0143261453142853,1.0135647439802604
AUT,24,1.0024727184635471,1.0195394813941216,1.0135647439802604
AUT,25,1.004924865516323,1.0143124998259507,1.0135647439802604
AUT,26,1.007528826008151,1.0101983619152193,1.0135647439802604
AUT,27,1.009034281481557,1.0118849387064057,1.0135647439802604
AUT,28,1.0073596652803283,1.011284635551192,1.0135647439802604
