country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9039971954989766,1.0140979559242624,1.0053996712370084
ARG,03,0.9990928348226006,0.9962176908502766,1.0053996712370084
ARG,05T06,0.9514450732992535,1.0012363684729388,1.0053996712370084
ARG,07T08,1.0014028964043833,0.9969040355998625,1.0053996712370084
ARG,10T12,0.9921772751465809,1.0293818911185497,1.0053996712370084
ARG,13T15,0.9953736612277887,1.005476765214422,1.0053996712370084
ARG,16,1.0050189299195444,1.0022298314207532,1.0053996712370084
ARG,17T18,1.0067614686854123,0.9996761966863388,1.0053996712370084
ARG,19,0.9827933438520658,1.017460477589745,1.0053996712370084
ARG,20,0.999896455449121,1.003717503468762,1.0053996712370084
ARG,21,1.0090981887841188,0.998894781120183,1.0053996712370084
ARG,22,0.9886185304733393,1.0033342927315474,1.0053996712370084
ARG,23,0.9761202007232159,1.0019105755966835,1.0053996712370084
ARG,24,0.9963779858411712,1.005203348216105,1.0053996712370084
ARG,25,1.0139424375539323,1.002436517447932,1.0053996712370084
ARG,26,1.0095307666397138,1.0028073166489622,1.0053996712370084
ARG,27,1.0124045413599687,1.0034070724304367,1.0053996712370084
ARG,28,1.0097789334063447,1.0012115926805762,1.0053996712370084
ARG,29T30,0.9991365335336747,1.0027808996643337,1.0053996712370084
ARG,31T33,1.005458577622518,0.9991431427330877,1.0053996712370084
ARG,35,0.9642558690794387,1.0100104198922342,1.0053996712370084
ARG,36T39,1.0014438281933227,0.99765971357995,1.0053996712370084
ARG,41T43,1.0037039079502272,0.9998706588836134,1.0053996712370084
ARG,45T47,1.0003186332092786,0.995074685442511,1.0053996712370084
ARG,49,0.9911417493523513,0.9982367566428438,1.0053996712370084
ARG,50,0.9868842217121943,0.998763214932547,1.0053996712370084
ARG,51,0.9803746590523679,1.0050305678855367,1.0053996712370084
ARG,52,0.9964016124695988,0.9998905685936071,1.0053996712370084
ARG,53,1.0083927302683222,0.9968874498116405,1.0053996712370084
ARG,55T56,1.0054894334965994,1.0033416882569792,1.0053996712370084
ARG,58T60,1.0082642398163495,0.9968013027655415,1.0053996712370084
ARG,61,1.0065322352170236,0.9961969156762444,1.0053996712370084
ARG,62T63,1.0110301530043913,0.9962957849430292,1.0053996712370084
ARG,64T66,1.003403070583553,0.9949365701427167,1.0053996712370084
ARG,68,1.006293992731229,0.9935638464913332,1.0053996712370084
ARG,69T75,1.0054517988828897,0.9957119535699379,1.0053996712370084
ARG,77T82,1.0018204063138454,0.9948151923675397,1.0053996712370084
ARG,84,1.0044858914423258,0.9956436665493191,1.0053996712370084
ARG,85,1.005244008269204,0.9946749327290626,1.0053996712370084
ARG,86T88,1.005063698625867,0.995105878834067,1.0053996712370084
ARG,90T93,1.0067438419081975,0.9968679258483087,1.0053996712370084
ARG,94T98,1.0049107407868194,0.9959502273595809,1.0053996712370084
AUS,01T02,0.8926290355331216,1.0150588424082854,1.0040001089023074
AUS,03,0.9821179485999341,1.0156068703892758,1.0040001089023074
AUS,05T06,0.9617762167758386,1.0002037172677503,1.0040001089023074
AUS,07T08,1.006476859223763,1.0024100475968254,1.0040001089023074
AUS,10T12,0.9778766535270969,1.0312238661287674,1.0040001089023074
AUS,13T15,0.9606347234799546,1.019061971542987,1.0040001089023074
AUS,16,0.9984348792871514,1.0152441468786328,1.0040001089023074
AUS,17T18,1.0002947409188538,1.0061675032658963,1.0040001089023074
AUS,19,0.9165722753995942,1.009554742720623,1.0040001089023074
AUS,20,0.959207527378353,1.0108995183085439,1.0040001089023074
AUS,21,0.9956239982949323,1.0062711906335728,1.0040001089023074
AUS,22,1.0103758421093105,1.0099821178615163,1.0040001089023074
AUS,23,0.9915510639834499,1.007065918246771,1.0040001089023074
AUS,24,1.0329251974234137,1.012529278721722,1.0040001089023074
AUS,25,1.0050660590816236,1.0095389764543463,1.0040001089023074
AUS,26,1.0109659691091566,1.0011614171361265,1.0040001089023074
AUS,27,1.014981914258212,1.0046240885822957,1.0040001089023074
