country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9515497623521109,1.006557350117726,1.0024679356839488
ARG,03,0.9994756468494066,0.9979239229717511,1.0024679356839488
ARG,05T06,0.9762501702309389,1.0003236376204727,1.0024679356839488
ARG,07T08,1.0006559662151402,0.9982472966670027,1.0024679356839488
ARG,10T12,0.9961458845813183,1.0138680302560843,1.0024679356839488
ARG,13T15,0.9979803987841264,1.0024087776476491,1.0024679356839488
ARG,16,1.0023538275725508,1.0008256848425083,1.0024679356839488
ARG,17T18,1.0031087160642276,0.9995818169199588,1.0024679356839488
ARG,19,0.9914748009749944,1.0080526567372166,1.0024679356839488
ARG,20,0.9997446444278764,1.0015402165080083,1.0024679356839488
ARG,21,1.0044035630273802,0.9992299907989804,1.0024679356839488
ARG,22,0.9943118075505379,1.0013595426836674,1.0024679356839488
ARG,23,0.9883896358777662,1.00065122606715,1.0024679356839488
ARG,24,0.9983816987182775,1.0021980654191425,1.0024679356839488
ARG,25,1.0068254748180216,1.0008936226414828,1.0024679356839488
ARG,26,1.0046795571808627,1.0011538081858222,1.0024679356839488
ARG,27,1.0060849382847332,1.0013649869430385,1.0024679356839488
ARG,28,1.004679950231943,1.0003328754862515,1.0024679356839488
ARG,29T30,0.9990301393314364,1.0010455856343585,1.0024679356839488
ARG,31T33,1.002842783014842,0.999336409296391,1.0024679356839488
ARG,35,0.9826795926017388,1.0045295118763315,1.0024679356839488
ARG,36T39,1.000580551405716,0.9986167901462887,1.0024679356839488
ARG,41T43,1.001655458633345,0.9996771577870289,1.0024679356839488
ARG,45T47,0.9999686780154714,0.997374961589359,1.0024679356839488
ARG,49,0.9956051918183565,0.9988885931784637,1.0024679356839488
ARG,50,0.993943376962522,0.9991539875971334,1.0024679356839488
ARG,51,0.990980219633807,1.002168498865736,1.0024679356839488
ARG,52,0.9981668598417586,0.9996893991769362,1.0024679356839488
ARG,53,1.0041045746834985,0.9982469989031101,1.0024679356839488
ARG,55T56,1.00259635779134,1.0013690810470195,1.0024679356839488
ARG,58T60,1.0040164756408214,0.9982196582994582,1.0024679356839488
ARG,61,1.003113768170822,0.9979309693917799,1.0024679356839488
ARG,62T63,1.0053766828986628,0.997978250163134,1.0024679356839488
ARG,64T66,1.0015579403274824,0.9973182368727613,1.0024679356839488
ARG,68,1.0029344754421692,0.9966460768584016,1.0024679356839488
ARG,69T75,1.0026302159484444,0.9976913749524966,1.0024679356839488
ARG,77T82,1.000826134399531,0.9972529406134459,1.0024679356839488
ARG,84,1.0020326498988632,0.9976497782086193,1.0024679356839488
ARG,85,1.002407987290035,0.9971823024423178,1.0024679356839488
ARG,86T88,1.0023128974783464,0.9973960671663924,1.0024679356839488
ARG,90T93,1.0031796675087894,0.9982491452913077,1.0024679356839488
ARG,94T98,1.0022422173357082,0.9978025842948216,1.0024679356839488
AUS,01T02,0.9463460266778992,1.0072526196773002,1.0020515981805207
AUS,03,0.9913587687550943,1.0075143743288795,1.0020515981805207
AUS,05T06,0.9811362120171742,1.0000783588133033,1.0020515981805207
AUS,07T08,1.0033499027625126,1.0011423592831095,1.0020515981805207
AUS,10T12,0.9893860326291742,1.0149995311340123,1.0020515981805207
AUS,13T15,0.9810994851772755,1.0091864634276186,1.0020515981805207
AUS,16,0.9993421146374575,1.0073404283333443,1.0020515981805207
AUS,17T18,1.000246934053305,1.0029632127026058,1.0020515981805207
AUS,19,0.9591333038386125,1.004554537534576,1.0020515981805207
AUS,20,0.9802453027472999,1.005220434702038,1.0020515981805207
AUS,21,0.9980914927841046,1.003011479789419,1.0020515981805207
AUS,22,1.0052103637235554,1.0047918011734633,1.0020515981805207
AUS,23,0.9963281107549814,1.0033781874331336,1.0020515981805207
AUS,24,1.0163416961899594,1.005984583391835,1.0020515981805207
AUS,25,1.0026157727261718,1.0045765366481088,1.0020515981805207
AUS,26,1.005424720620986,1.000556593164936,1.0020515981805207
AUS,27,1.0073491083658213,1.0022204469028857,1.0020515981805207
AUS,28,1.0039123519251814,1.0020109838430011,1.0020515981805207
AUS,29T30,1.0041987891514377,1.0027789353062502,1.0020515981805207
AUS,31T33,1.002132074755907,1.001481059761975,1.0020515981805207
AUS,35,0.9403052845942976,1.0169088520821783,1.0020515981805207
AUS,36T39,0.9968267656632729,0.9999867403661293,1.0020515981805207
AUS,41T43,1.000048817106758,1.0017985351921164,1.0020515981805207
AUS,45T47,0.9992859402419219,1.0004627129172388,1.0020515981805207
AUS,49,0.9913753352668785,1.0013698413717218,1.0020515981805207
AUS,50,0.9925081630924465,1.0010806179623861,1.0020515981805207
AUS,51,0.9912094821946139,1.0016622496071115,1.0020515981805207
AUS,52,0.9978863218053355,0.9995354799187423,1.0020515981805207
AUS,53,0.9975959325794587,1.0011287374156936,1.0020515981805207
AUS,55T56,1.0017422860538125,1.0022191449081,1.0020515981805207
AUS,58T60,1.0033177313772679,0.999632168035848,1.0020515981805207
AUS,61,1.0006478807089547,0.9997810335769024,1.0020515981805207
AUS,62T63,1.0007066237679938,0.998476521836763,1.0020515981805207
AUS,64T66,0.9981336316652397,0.9977401537274847,1.0020515981805207
AUS,68,1.0015112205352998,0.997764976026096,1.0020515981805207
AUS,69T75,0.9988016681755282,0.998759885685718,1.0020515981805207
AUS,77T82,0.9986143320486291,0.9992182082449936,1.0020515981805207
AUS,84,1.0013178559209288,0.9999813321557846,1.0020515981805207
AUS,85,1.0027511655248935,0.9984058404876721,1.0020515981805207
AUS,86T88,1.001970016276957,0.9985754051487439,1.0020515981805207
AUS,90T93,1.0022603840288495,0.9987675964435639,1.0020515981805207
AUS,94T98,1.0015964446673877,0.9985873543125762,1.0020515981805207
AUT,01T02,1.0001552791895856,1.0075141825140481,1.0065038574665108
AUT,03,1.005487456544482,1.0057057125481974,1.0065038574665108
AUT,05T06,0.9696117246357104,1.00659594724779,1.0065038574665108
AUT,07T08,0.9950485752587303,1.006904100701807,1.0065038574665108
AUT,10T12,1.0055188916549453,1.0075410725157345,1.0065038574665108
AUT,13T15,1.0015530792880825,1.0051071690837379,1.0065038574665108
AUT,16,1.0019820378648907,1.0077445138044443,1.0065038574665108
AUT,17T18,0.9946068075097332,1.0067368028399182,1.0065038574665108
AUT,19,0.9971419584324107,1.011619708605171,1.0065038574665108
AUT,20,1.0012284008070318,1.0076889647226772,1.0065038574665108
AUT,21,1.0017997771522542,1.0050323941706434,1.0065038574665108
AUT,22,1.00633922276856,1.006197396684382,1.0065038574665108
AUT,23,1.0010214380104152,1.0067902026699638,1.0065038574665108
AUT,24,1.0016159706646515,1.0092195594713183,1.0065038574665108
AUT,25,1.0023530322577654,1.0067959423108537,1.0065038574665108
AUT,26,1.0036170761517182,1.0048746452315136,1.0065038574665108
AUT,27,1.004285800304426,1.0056618928022008,1.0065038574665108
AUT,28,1.003503488436597,1.005382756517907,1.0065038574665108
AUT,29T30,1.0033458363766719,1.0054413171723078,1.0065038574665108
AUT,31T33,1.0032363961464017,1.0061329719371725,1.0065038574665108
AUT,35,1.0041332444377118,1.0103621546353572,1.0065038574665108
AUT,36T39,1.0031283915659672,1.0049037463997987,1.0065038574665108
AUT,41T43,1.005122299200218,1.0056238671357312,1.0065038574665108
AUT,45T47,1.0025289699180902,1.0044008545118512,1.0065038574665108
AUT,49,0.9989987979686764,1.0049368644451075,1.0065038574665108
AUT,50,1.0071010524980455,1.0055276451596382,1.0065038574665108
AUT,51,0.9981847729139035,1.0050813772692018,1.0065038574665108
AUT,52,1.0020481568817012,1.0043427882905742,1.0065038574665108
AUT,53,1.0034160885524839,1.0042293652925305,1.0065038574665108
AUT,55T56,1.005253094199284,1.0046851655194562,1.0065038574665108
AUT,58T60,1.001453885617009,1.0046364553747045,1.0065038574665108
AUT,61,1.0029538532356914,1.0041602755843215,1.0065038574665108
AUT,62T63,1.0010016019601111,1.0038806604832582,1.0065038574665108
AUT,64T66,1.002763231896191,1.003966786069823,1.0065038574665108
AUT,68,1.0054284427665352,1.004185128642721,1.0065038574665108
AUT,69T75,1.0018750373795922,1.00421134658709,1.0065038574665108
AUT,77T82,1.0034508409234448,1.0042242740659482,1.0065038574665108
AUT,84,1.0059191242232222,1.0042672239263377,1.0065038574665108
AUT,85,1.0058814975562824,1.0040995949716425,1.0065038574665108
AUT,86T88,1.0060193037723248,1.004410550083856,1.0065038574665108
AUT,90T93,1.0051664209819684,1.0043570334611194,1.0065038574665108
AUT,94T98,1.005546160629477,1.004326542691599,1.0065038574665108
BEL,01T02,0.9943117799539603,1.0080849915942351,1.0058948773183911
BEL,03,1.004624359557452,1.005119107329802,1.0058948773183911
BEL,05T06,0.1313386672598194,1.0675248306303893,1.0058948773183911
BEL,07T08,0.9953862586813566,1.006545825965613,1.0058948773183911
BEL,10T12,1.000594721073626,1.0089251538790063,1.0058948773183911
BEL,13T15,0.9984273641938239,1.0053455877465163,1.0058948773183911
BEL,16,1.0052700501151646,1.0068007883627499,1.0058948773183911
BEL,17T18,1.001167410805571,1.0059819639203484,1.0058948773183911
BEL,19,0.9984275183985857,1.0090305474035033,1.0058948773183911
BEL,20,0.995209331992841,1.006638414272927,1.0058948773183911
BEL,21,1.0018121108192004,1.0042142686697462,1.0058948773183911
BEL,22,1.0023344789261535,1.0073679643154791,1.0058948773183911
BEL,23,0.9950667241031375,1.0063180489709442,1.0058948773183911
BEL,24,1.0195282331363809,1.0091388835577597,1.0058948773183911
BEL,25,1.0035506270631969,1.0065805753453492,1.0058948773183911
BEL,26,1.0034272164099598,1.004721683685186,1.0058948773183911
BEL,27,1.0031909602643276,1.0062307449854844,1.0058948773183911
BEL,28,1.0030135446018098,1.0054749217385555,1.0058948773183911
BEL,29T30,1.0043076296951845,1.0050063843829162,1.0058948773183911
BEL,31T33,1.0069647070110057,1.0047237171235066,1.0058948773183911
BEL,35,0.9941831473996853,1.0069447597732268,1.0058948773183911
BEL,36T39,1.0070678950469623,1.0048916615858692,1.0058948773183911
BEL,41T43,1.0047995757554182,1.005525815974951,1.0058948773183911
BEL,45T47,1.0020272455192571,1.0039765597406827,1.0058948773183911
BEL,49,1.001628244816927,1.0045773488172784,1.0058948773183911
BEL,50,0.9500395310654343,1.0072624943661588,1.0058948773183911
BEL,51,0.9982899080630147,1.0065646747192014,1.0058948773183911
BEL,52,0.9992029301506606,1.0046871919348173,1.0058948773183911
BEL,53,1.0009853079976063,1.0047306641723177,1.0058948773183911
BEL,55T56,1.0039558921163787,1.0051219835403309,1.0058948773183911
BEL,58T60,1.0010340486168565,1.0038397056199015,1.0058948773183911
BEL,61,1.002191727159018,1.0034605653334427,1.0058948773183911
BEL,62T63,1.0011945090298646,1.0037635865373482,1.0058948773183911
BEL,64T66,1.0021440775782282,1.0030993687659868,1.0058948773183911
BEL,68,1.004812196577788,1.0032877710350017,1.0058948773183911
BEL,69T75,1.0016061665370666,1.0035430769655589,1.0058948773183911
BEL,77T82,1.001660887935728,1.0041816661380143,1.0058948773183911
BEL,84,1.0054031915011796,1.0033618863885347,1.0058948773183911
BEL,85,1.0055031428928387,1.0031366967410782,1.0058948773183911
BEL,86T88,1.0055603467122547,1.003816369936633,1.0058948773183911
BEL,90T93,1.0044839019524279,1.0040564141770154,1.0058948773183911
BEL,94T98,1.0046137017447463,1.0038706574272567,1.0058948773183911
BGR,01T02,0.9593349403599307,1.0051568584808346,1.0061075159617123
BGR,03,1.002211691526255,1.0066189196019573,1.0061075159617123
BGR,05T06,0.9806508058348947,1.0082406621211035,1.0061075159617123
BGR,07T08,0.9970507531431831,1.0045640758764405,1.0061075159617123
BGR,10T12,1.0032739536200221,1.0069554105946026,1.0061075159617123
