country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8893493058045145,1.016651044921827,1.006395168010056
ARG,03,0.9989932455667662,0.9957517209696218,1.006395168010056
ARG,05T06,0.9434762182307181,1.0016363821409493,1.006395168010056
ARG,07T08,1.0016438940353356,0.9965597844467798,1.006395168010056
ARG,10T12,0.9909091797100213,1.0345700808440894,1.006395168010056
ARG,13T15,0.9944276678046459,1.0065645816325322,1.006395168010056
ARG,16,1.00591442502261,1.0027804047638185,1.006395168010056
ARG,17T18,1.0079980071498187,0.9998028398144375,1.006395168010056
ARG,19,0.9800324946158857,1.020684172882075,1.006395168010056
ARG,20,1.0000098745732033,1.0045235675807789,1.006395168010056
ARG,21,1.0106191856289308,0.9988722517299978,1.006395168010056
ARG,22,0.9868136194949133,1.0040722654874061,1.006395168010056
ARG,23,0.97213142956957,1.0024227563137174,1.006395168010056
ARG,24,0.9956349029709377,1.0063041612356014,1.006395168010056
ARG,25,1.0162199374449554,1.0030452600820854,1.006395168010056
ARG,26,1.0110756407515777,1.0034224797202074,1.006395168010056
ARG,27,1.014420674406296,1.0041791926197874,1.006395168010056
ARG,28,1.011447273520598,1.001591642596696,1.006395168010056
ARG,29T30,0.9993479747747364,1.0034576905573802,1.006395168010056
ARG,31T33,1.006218094643794,0.9991717738331551,1.006395168010056
ARG,35,0.9582588576105112,1.0119171019327593,1.006395168010056
ARG,36T39,1.0017551075415376,0.9974399608803125,1.006395168010056
ARG,41T43,1.0044093063665978,1.0000300283033172,1.006395168010056
ARG,45T47,1.000494023045096,0.9944135476516289,1.006395168010056
ARG,49,0.9897198108570567,0.9981196544892195,1.006395168010056
ARG,50,0.984478808478369,0.9987273155843266,1.006395168010056
ARG,51,0.9767476970747412,1.006063452404478,1.006395168010056
ARG,52,0.9958518038090242,1.000051439658851,1.006395168010056
ARG,53,1.0097643143697739,0.9965351540154658,1.006395168010056
ARG,55T56,1.006442755616155,1.0040745050315905,1.006395168010056
ARG,58T60,1.0096316084619534,0.9964241848850933,1.006395168010056
ARG,61,1.0076522598239586,0.9957156355945657,1.006395168010056
ARG,62T63,1.0128471099534033,0.9958314857886555,1.006395168010056
ARG,64T66,1.0040268355762585,0.9942451312389331,1.006395168010056
ARG,68,1.0074171432323942,0.9926469370554205,1.006395168010056
ARG,69T75,1.0063655913649807,0.9951524442101073,1.006395168010056
ARG,77T82,1.0021561424455114,0.9941078270790545,1.006395168010056
ARG,84,1.0053226768917924,0.9950784287940041,1.006395168010056
ARG,85,1.006202592503358,0.9939458362055105,1.006395168010056
ARG,86T88,1.0059974620647367,0.9944456988028879,1.006395168010056
ARG,90T93,1.0079235022833033,0.996503850363574,1.006395168010056
ARG,94T98,1.0058171552715023,0.9954336105039453,1.006395168010056
AUS,01T02,0.8759098143452871,1.0176186558022182,1.0045898967211542
AUS,03,0.9791134995542087,1.0182615977687577,1.0045898967211542
AUS,05T06,0.9556375913459112,1.000257827492838,1.0045898967211542
