country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8873015665154343,1.0170168975053688,1.006537723610573
ARG,03,0.9989799038307748,0.9956887366659385,1.006537723610573
ARG,05T06,0.9423493052869566,1.001696840055032,1.006537723610573
ARG,07T08,1.0016777610288226,0.9965142093370313,1.006537723610573
ARG,10T12,0.9907300548188942,1.035311497917788,1.006537723610573
ARG,13T15,0.9942896108796573,1.0067221278494145,1.006537723610573
ARG,16,1.006042488756836,1.0028618602271862,1.006537723610573
ARG,17T18,1.0081748870578735,0.9998241983663169,1.006537723610573
ARG,19,0.9796427770096783,1.0211477433587035,1.006537723610573
ARG,20,1.0000279060928055,1.004641457226521,1.006537723610573
ARG,21,1.0108346772870098,0.9988721223302311,1.006537723610573
ARG,22,0.9865587167065427,1.004180405771331,1.006537723610573
ARG,23,0.9715652402162442,1.002499104531669,1.006537723610573
ARG,24,0.9955252070671521,1.0064648371635567,1.006537723610573
ARG,25,1.0165415082920355,1.0031354510479218,1.006537723610573
ARG,26,1.011293510676953,1.003512538241631,1.006537723610573
ARG,27,1.0147051148755821,1.0042926380735295,1.006537723610573
ARG,28,1.0116841187472476,1.0016489174198915,1.006537723610573
ARG,29T30,0.9993835381420569,1.0035577181865694,1.006537723610573
ARG,31T33,1.0063222245372494,0.9991790757993755,1.006537723610573
ARG,35,0.9574076751997376,1.012192196243353,1.006537723610573
ARG,36T39,1.0018001190634078,0.9974120161987423,1.006537723610573
ARG,41T43,1.0045106028350068,1.0000560728812133,1.006537723610573
ARG,45T47,1.00052094594554,0.9943227976707739,1.006537723610573
ARG,49,0.9895189178689947,0.9981064039413339,1.006537723610573
ARG,50,0.9841335682465465,0.9987254592187005,1.006537723610573
ARG,51,0.9762267529676375,1.0062137049570379,1.006537723610573
ARG,52,0.9957744541019437,1.000077662403851,1.006537723610573
ARG,53,1.0099579841610655,0.9964883418165693,1.006537723610573
ARG,55T56,1.0065783011237435,1.0041817107838695,1.006537723610573
ARG,58T60,1.0098249856942165,0.9963736404991385,1.006537723610573
