country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.978904718761537,1.002716232502211,1.0009992918816781
ARG,03,0.9997479572872628,0.9990482167584699,1.0009992918816781
ARG,05T06,0.9898330417141398,1.000062353915323,1.0009992918816781
ARG,07T08,1.0002700096989667,0.9991834726301634,1.0009992918816781
ARG,10T12,0.9983392388133611,1.005806526582237,1.0009992918816781
ARG,13T15,0.9991924923679416,1.0009578868896534,1.0009992918816781
ARG,16,1.000981887751977,1.0002811561187914,1.0009992918816781
ARG,17T18,1.0012726746815115,0.9997498582013682,1.0009992918816781
ARG,19,0.9963161564778246,1.003322970717774,1.0009992918816781
ARG,20,0.9998335025149937,1.00058468311749,1.0009992918816781
ARG,21,1.0018681806701428,0.9996072966751333,1.0009992918816781
ARG,22,0.9975255307065324,1.0005089469212751,1.0009992918816781
ARG,23,0.9950372554636809,1.000202081943346,1.0009992918816781
ARG,24,0.9993361730786856,1.0008489212707339,1.0009992918816781
ARG,25,1.0029227719258724,1.0003022349230866,1.0009992918816781
ARG,26,1.0020025912399608,1.000435179832149,1.0009992918816781
ARG,27,1.0026062126033948,1.0005038024222326,1.0009992918816781
ARG,28,1.00197110907283,1.0000722531472113,1.0009992918816781
ARG,29T30,0.9994310806824214,1.0003635521657925,1.0009992918816781
ARG,31T33,1.0012569194753833,0.9996488393243069,1.0009992918816781
ARG,35,0.9926183868198707,1.0018427010065496,1.0009992918816781
ARG,36T39,1.0002052960109002,0.9993417878446328,1.0009992918816781
ARG,41T43,1.0006565582695888,0.9997908966319242,1.0009992918816781
ARG,45T47,0.9999322059183846,0.9988155811430152,1.0009992918816781
ARG,49,0.9980960037566099,0.9994558083374459,1.0009992918816781
ARG,50,0.997506397906378,0.9995716713378717,1.0009992918816781
ARG,51,0.996298719030838,1.0008502943877142,1.0009992918816781
ARG,52,0.9991908088373783,0.9997967519936185,1.0009992918816781
ARG,53,1.0017510128648686,0.9991855741910018,1.0009992918816781
ARG,55T56,1.0010791304697084,1.000513179549498,1.0009992918816781
ARG,58T60,1.0017059437409597,0.9991776877491532,1.0009992918816781
ARG,61,1.0013034129419915,0.9990558791874183,1.0009992918816781
ARG,62T63,1.0022933411462902,0.9990758155507645,1.0009992918816781
ARG,64T66,1.00063037053422,0.998794080391414,1.0009992918816781
ARG,68,1.0012082220240477,0.9985059189855633,1.0009992918816781
ARG,69T75,1.001110896381201,0.9989524707332295,1.0009992918816781
ARG,77T82,1.0003310938097543,0.9987646008047625,1.0009992918816781
ARG,84,1.0008159561654308,0.9989323381231239,1.0009992918816781
ARG,85,1.0009779780333705,0.9987336725474789,1.0009992918816781
ARG,86T88,1.0009355186903064,0.9988261748290862,1.0009992918816781
ARG,90T93,1.0013200821185408,0.9991893781583808,1.0009992918816781
ARG,94T98,1.0009069503108772,0.998998686684865,1.0009992918816781
AUS,01T02,0.9767884275793719,1.0030800273584917,1.0009048244810477
AUS,03,0.9963320292543597,1.0031906796211354,1.0009048244810477
AUS,05T06,0.9918933230599747,1.0000321443601292,1.0009048244810477
AUS,07T08,1.0014713911727493,1.0004837779195208,1.0009048244810477
AUS,10T12,0.9955131756962359,1.006357503844228,1.0009048244810477
AUS,13T15,0.9920056702637722,1.0039017411947617,1.0009048244810477
AUS,16,0.9997471274238049,1.003116897411825,1.0009048244810477
AUS,17T18,1.0001316986802309,1.0012588603538528,1.0009048244810477
AUS,19,0.9825154762575621,1.0019247913320075,1.0009048244810477
AUS,20,0.9915969042289782,1.002211396066897,1.0009048244810477
AUS,21,0.9992394072949912,1.0012789134365647,1.0009048244810477
AUS,22,1.002265102114225,1.0020326116730311,1.0009048244810477
AUS,23,0.9985417431550961,1.0014308818495958,1.0009048244810477
AUS,24,1.0070540766014793,1.0025301545125267,1.0009048244810477
