country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8253046721617355,1.0291778699117777,1.0112367499089605
ARG,03,0.9986287987724547,0.9940223871745583,1.0112367499089605
ARG,05T06,0.9066571148544689,1.0040685644373002,1.0112367499089605
ARG,07T08,1.0026919476145422,0.9954239602491497,1.0112367499089605
ARG,10T12,0.9850744382026938,1.0597500136563716,1.0112367499089605
ARG,13T15,0.9893676778596856,1.012146939051645,1.0112367499089605
ARG,16,1.0102665741587253,1.005859870340496,1.0112367499089605
ARG,17T18,1.0139750023636624,1.0008966328447517,1.0112367499089605
ARG,19,0.9673331473585205,1.0367923117572622,1.0112367499089605
ARG,20,1.0007798923637652,1.0088366285523742,1.0112367499089605
ARG,21,1.0176985799305542,0.9992196039154713,1.0112367499089605
ARG,22,0.9784449999501005,1.0080510673913652,1.0112367499089605
ARG,23,0.9533248062507849,1.0053773400001704,1.0112367499089605
ARG,24,0.9913660725076142,1.0121543972057838,1.0112367499089605
ARG,25,1.0266452965329995,1.00647277302252,1.0112367499089605
ARG,26,1.018111057566047,1.00672633882059,1.0112367499089605
ARG,27,1.0236147751516493,1.0083906038921548,1.0112367499089605
ARG,28,1.0192685239797357,1.003873003239728,1.0112367499089605
ARG,29T30,1.0010648596453053,1.0072299047487627,1.0112367499089605
ARG,31T33,1.0091869330298515,0.9997842809521601,1.0112367499089605
ARG,35,0.9300463872132929,1.0215705420246568,1.0112367499089605
ARG,36T39,1.003306487174094,0.9968844301154566,1.0112367499089605
ARG,41T43,1.0078740565752466,1.0012875786205295,1.0112367499089605
ARG,45T47,1.0015983135922242,0.9917560406427239,1.0112367499089605
ARG,49,0.9831406062708699,0.9980669061405215,1.0112367499089605
ARG,50,0.9725957272691713,0.9990375921348568,1.0112367499089605
ARG,51,0.9587824381945943,1.011473483671118,1.0112367499089605
ARG,52,0.9933381486200221,1.0013108517933804,1.0112367499089605
ARG,53,1.0160484907796867,0.9953476695473094,1.0112367499089605
ARG,55T56,1.0109383556889868,1.007991527335023,1.0112367499089605
ARG,58T60,1.0159398378158333,0.995087694761643,1.0112367499089605
ARG,61,1.012908701472493,0.9938821832426299,1.0112367499089605
ARG,62T63,1.0212157878773889,0.9940788064204134,1.0112367499089605
ARG,64T66,1.0070360752479648,0.9914254450595525,1.0112367499089605
ARG,68,1.0128002038378707,0.9887777936320984,1.0112367499089605
ARG,69T75,1.0106010972120993,0.9929589564736673,1.0112367499089605
ARG,77T82,1.0037543829626583,0.991223948234286,1.0112367499089605
ARG,84,1.0093989100181453,0.992872136745426,1.0112367499089605
ARG,85,1.0108399802333645,0.9909644346356701,1.0112367499089605
ARG,86T88,1.010532787755787,0.9917796771008636,1.0112367499089605
ARG,90T93,1.0135195378251887,0.9952335001327517,1.0112367499089605
ARG,94T98,1.0102238977982103,0.993449834567317,1.0112367499089605
AUS,01T02,0.8021293460488554,1.0297797408885865,1.0071112237664488
AUS,03,0.9650549318901964,1.030881000958864,1.0071112237664488
AUS,05T06,0.9277781255497435,1.0006081339883803,1.0071112237664488
AUS,07T08,1.0109379316085918,1.0049525339352756,1.0071112237664488
AUS,10T12,0.9562663754447123,1.0619797276644338,1.0071112237664488
AUS,13T15,0.9223469217587434,1.0376429708280268,1.0071112237664488
AUS,16,0.9963051260110795,1.0301574871042745,1.0071112237664488
AUS,17T18,0.9998919304453091,1.0122902762162296,1.0071112237664488
AUS,19,0.8407308132246845,1.0192737696156715,1.0071112237664488
AUS,20,0.9203558969394383,1.0217938000542497,1.0071112237664488
AUS,21,0.9900459028492621,1.0125066864117975,1.0071112237664488
AUS,22,1.019051105059392,1.019887005409336,1.0071112237664488
AUS,23,0.9806408323121841,1.0142008274134815,1.0071112237664488
AUS,24,1.0617358529700631,1.0251567334155625,1.0071112237664488
AUS,25,1.0088132608134366,1.0190479649237858,1.0071112237664488
AUS,26,1.0207218843761814,1.0023864163290817,1.0071112237664488
AUS,27,1.0287235766674279,1.0092528011053905,1.0071112237664488
AUS,28,1.0148905125420828,1.0083562203930567,1.0071112237664488
AUS,29T30,1.0153744446209432,1.0114664369193418,1.0071112237664488
AUS,31T33,1.0085983331103108,1.0061790084444704,1.0071112237664488
AUS,35,0.7859828472947583,1.069629495502933,1.0071112237664488
AUS,36T39,0.9874133657329379,1.0001621583237477,1.0071112237664488
AUS,41T43,0.9993624874286827,1.0076009318704766,1.0071112237664488
AUS,45T47,0.9964369604293879,1.002129931765175,1.0071112237664488
AUS,49,0.9641798766198374,1.0059267752662755,1.0071112237664488
AUS,50,0.9697984719135387,1.0049320302532694,1.0071112237664488
AUS,51,0.9624776643272304,1.0070650496052589,1.0071112237664488
AUS,52,0.9913820461979337,0.9984086895148596,1.0071112237664488
AUS,53,0.9896036543756024,1.0049623032647417,1.0071112237664488
AUS,55T56,1.0059716708309332,1.0091294538847841,1.0071112237664488
AUS,58T60,1.0121928194868788,0.9987419043734846,1.0071112237664488
AUS,61,1.00161792733962,0.9993309817320433,1.0071112237664488
AUS,62T63,1.0021507021503846,0.9941008826103137,1.0071112237664488
AUS,64T66,0.9926219083604059,0.9911282711501124,1.0071112237664488
AUS,68,1.005052116743802,0.9912242491194709,1.0071112237664488
AUS,69T75,0.9948737632944391,0.9952327654531988,1.0071112237664488
AUS,77T82,0.9940394870949437,0.9970702308403933,1.0071112237664488
AUS,84,1.004222702208505,1.0000966641717894,1.0071112237664488
AUS,85,1.009587975063396,0.993788885163383,1.0071112237664488
AUS,86T88,1.0067754569885254,0.9944546558875288,1.0071112237664488
AUS,90T93,1.0079655021230751,0.9952457589985657,1.0071112237664488
AUS,94T98,1.0054149803829713,0.9945214513082634,1.0071112237664488
AUT,01T02,0.993400749365981,1.0302864327564367,1.025526533806008
AUT,03,1.0219613848878926,1.0227843807308648,1.025526533806008
AUT,05T06,0.8832096430056192,1.026699761311918,1.025526533806008
AUT,07T08,0.9785392169154157,1.0278905938870366,1.025526533806008
AUT,10T12,1.0218921043377815,1.0303603705105535,1.025526533806008
AUT,13T15,1.006122306030811,1.0203034564647337,1.025526533806008
AUT,16,1.0077445945563273,1.0314184594239,1.025526533806008
AUT,17T18,0.9776099870414238,1.027199807545114,1.025526533806008
AUT,19,0.9871940911248634,1.0488636654594765,1.025526533806008
AUT,20,1.0043980154667818,1.0313058923873575,1.025526533806008
AUT,21,1.0076578735741752,1.019961587453244,1.025526533806008
AUT,22,1.0253837655118387,1.0248892067352566,1.025526533806008
AUT,23,1.0017108094168596,1.0274019648700636,1.025526533806008
AUT,24,1.0016663818457545,1.0376148697334844,1.025526533806008
AUT,25,1.0092469306048228,1.0272977510368775,1.025526533806008
AUT,26,1.0140871386884867,1.0192659864202116,1.025526533806008
AUT,27,1.0172226186079933,1.0225580475933014,1.025526533806008
AUT,28,1.013960512675976,1.0213829111824393,1.025526533806008
AUT,29T30,1.0131837069367997,1.0216615584998479,1.025526533806008
AUT,31T33,1.0127410608914291,1.0245212705879123,1.025526533806008
AUT,35,1.0148869341750477,1.042892021001318,1.025526533806008
AUT,36T39,1.0111613493887086,1.019403714008694,1.025526533806008
AUT,41T43,1.0198332757324196,1.02240811079142,1.025526533806008
AUT,45T47,1.009855724501087,1.0172614540143479,1.025526533806008
AUT,49,0.9955616047207861,1.0195761500160112,1.025526533806008
AUT,50,1.0256724202416374,1.0221456235203432,1.025526533806008
AUT,51,0.9905281223481393,1.0202532442293342,1.025526533806008
AUT,52,1.0083471433603168,1.017031087534716,1.025526533806008
AUT,53,1.014043197269846,1.0166351440281034,1.025526533806008
AUT,55T56,1.0205423772319138,1.018412927480215,1.025526533806008
AUT,58T60,1.005601128157079,1.0183145175154675,1.025526533806008
AUT,61,1.0117507022114138,1.0162758438319746,1.025526533806008
AUT,62T63,1.003986496713073,1.0151397082116838,1.025526533806008
AUT,64T66,1.0109560925786725,1.0154465531428145,1.025526533806008
