country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9637574437917421,1.0047993641524162,1.001791823846401
ARG,03,0.9995915763785228,0.998412035344174,1.001791823846401
ARG,05T06,0.9823704339704838,1.00018318817226,1.001791823846401
ARG,07T08,1.000478717062536,0.9986496755861666,1.001791823846401
ARG,10T12,0.9971318381534491,1.010195646473966,1.001791823846401
ARG,13T15,0.998545320490856,1.0017331587310125,1.001791823846401
ARG,16,1.0017274261185514,1.000558831969379,1.001791823846401
ARG,17T18,1.0022644342125733,0.999636357762776,1.001791823846401
ARG,19,0.9936465318736412,1.0058829938205656,1.001791823846401
ARG,20,0.9997669049405208,1.0010872129925525,1.001791823846401
ARG,21,1.003257238204302,0.9993813393467369,1.001791823846401
ARG,22,0.9957483793129239,1.0009543439720106,1.001791823846401
ARG,23,0.9913895070803352,1.0004259410118854,1.001791823846401
ARG,24,0.9988209672370951,1.0015622746509267,1.001791823846401
ARG,25,1.005066754149089,1.000602986091257,1.001791823846401
ARG,26,1.0034745347932612,1.0008122779527875,1.001791823846401
ARG,27,1.0045183835115679,1.0009526247332645,1.001791823846401
ARG,28,1.0034504639347421,1.0001943411072494,1.001791823846401
ARG,29T30,0.9991637018005303,1.0007127014015913,1.001791823846401
ARG,31T33,1.0021412080485292,0.999457284155157,1.001791823846401
ARG,35,0.9871703468246934,1.0032895911756745,1.001791823846401
ARG,36T39,1.0004006827271112,0.9989240271170061,1.001791823846401
ARG,41T43,1.0011923500309066,0.9997073351187059,1.001791823846401
ARG,45T47,0.9999365749444012,0.998006410043445,1.001791823846401
ARG,49,0.9967218453375667,0.9991239085449917,1.001791823846401
ARG,50,0.9955774828147663,0.9993225873124203,1.001791823846401
ARG,51,0.993423252712176,1.0015510667125855,1.001791823846401
ARG,52,0.998621652284449,0.9997169059980878,1.001791823846401
ARG,53,1.0030439049488842,0.9986510967198176,1.001791823846401
ARG,55T56,1.0019052498616452,1.0009618761857435,1.001791823846401
ARG,58T60,1.0029731112087048,0.9986337038479802,1.001791823846401
ARG,61,1.0022911760589615,0.998420769507788,1.001791823846401
ARG,62T63,1.003985464291858,0.998455642616828,1.001791823846401
ARG,64T66,1.0011310625846077,0.997966441780672,1.001791823846401
ARG,68,1.0021446498801116,0.997467200914693,1.001791823846401
ARG,69T75,1.0019424520396625,0.9982423322347411,1.001791823846401
ARG,77T82,1.000597480128939,0.9979167820161756,1.001791823846401
