country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8100595750318776,1.0325049651317246,1.0125026518159772
ARG,03,0.9985537355077264,0.9936813238704363,1.0125026518159772
ARG,05T06,0.8973917345034162,1.0048174774261494,1.0125026518159772
ARG,07T08,1.0029290404500415,0.9952401778606442,1.0125026518159772
ARG,10T12,0.9836095464648663,1.066388574610545,1.0125026518159772
ARG,13T15,0.987915393585717,1.0136817415926405,1.0125026518159772
ARG,16,1.0114122381553414,1.0067587543415477,1.0125026518159772
ARG,17T18,1.0155272665531132,1.0012876889622975,1.0125026518159772
ARG,19,0.9641318559781012,1.0411533143558447,1.0125026518159772
ARG,20,1.0010115602669096,1.0100613805108887,1.0125026518159772
ARG,21,1.0194893670626541,0.9994099874637695,1.0125026518159772
ARG,22,0.9763025966365574,1.0091864730806657,1.0125026518159772
ARG,23,0.9484823659343974,1.0062587062829365,1.0125026518159772
ARG,24,0.9900445433268448,1.013810830649735,1.0125026518159772
ARG,25,1.02923840222453,1.0074790420306912,1.0125026518159772
ARG,26,1.019852983714714,1.0076665302854093,1.0125026518159772
ARG,27,1.0258927563920803,1.0096034054686323,1.0125026518159772
ARG,28,1.0212543971421535,1.0045686133045548,1.0125026518159772
ARG,29T30,1.001631197768632,1.0083294408183474,1.0125026518159772
ARG,31T33,1.009789445388123,1.0000478792417984,1.0125026518159772
ARG,35,0.9228163087842559,1.0242069554044895,1.0125026518159772
ARG,36T39,1.0037102957864124,0.9968484046995794,1.0125026518159772
ARG,41T43,1.008784560447642,1.0017241682966969,1.0125026518159772
ARG,45T47,1.0019362552913427,0.9911745991493084,1.0125026518159772
ARG,49,0.9814683781098404,0.998164827421615,1.0125026518159772
ARG,50,0.969423308954996,0.9992244799873311,1.0125026518159772
ARG,51,0.9539791020099192,1.0129879560152697,1.0125026518159772
ARG,52,0.9926994184745043,1.001746736137491,1.0125026518159772
ARG,53,1.017614392274867,0.9951476814551196,1.0125026518159772
ARG,55T56,1.0120841469256294,1.0090996617782986,1.0125026518159772
ARG,58T60,1.0175212393071515,0.9948417936588865,1.0125026518159772
ARG,61,1.0142441438671943,0.9935073454228761,1.0125026518159772
ARG,62T63,1.0233115057507285,0.9937248643734524,1.0125026518159772
ARG,64T66,1.0078155472193429,0.9907981015790905,1.0125026518159772
ARG,68,1.0141921624414443,0.9878834331251692,1.0125026518159772
ARG,69T75,1.0116658301314874,0.9924934753125928,1.0125026518159772
ARG,77T82,1.004160273775969,0.9905822505878459,1.0125026518159772
ARG,84,1.010463715744488,0.9924062651185461,1.0125026518159772
ARG,85,1.0120466195443465,0.9902987330122988,1.0125026518159772
ARG,86T88,1.0117164188621137,0.9911929701165354,1.0125026518159772
ARG,90T93,1.0149542470760213,0.995005552125581,1.0125026518159772
ARG,94T98,1.0113751709819268,0.9930398853274967,1.0125026518159772
AUS,01T02,0.7844569692201129,1.032927568835928,1.0076968924283811
AUS,03,0.9614779709679651,1.0341495501185627,1.0076968924283811
AUS,05T06,0.9208928141223526,1.0007237364079173,1.0076968924283811
AUS,07T08,1.011648719977043,1.0055226185185862,1.0076968924283811
AUS,10T12,0.9516876927269382,1.0685815448275529,1.0076968924283811
AUS,13T15,0.9142689629701528,1.041609809825462,1.0076968924283811
AUS,16,0.9957924445482654,1.0333482616533807,1.0076968924283811
AUS,17T18,0.999735500151214,1.0136145716568241,1.0076968924283811
AUS,19,0.8252632893141786,1.0214005674252373,1.0076968924283811
AUS,20,0.9121958840713081,1.0241550738155314,1.0076968924283811
AUS,21,0.9887222913643052,1.0138563069392699,1.0076968924283811
AUS,22,1.0207471930155554,1.0220260572173865,1.0076968924283811
AUS,23,0.9780313534711028,1.0157584177913979,1.0076968924283811
AUS,24,1.0675253718001585,1.0279049212156526,1.0076968924283811
AUS,25,1.0094840713366793,1.0211102636420368,1.0076968924283811
AUS,26,1.0227084947677543,1.0026656444089423,1.0076968924283811
AUS,27,1.0315671861566846,1.0102617495313584,1.0076968924283811
AUS,28,1.0163085502638718,1.0092653815980914,1.0076968924283811
AUS,29T30,1.0167542688814386,1.0126972748217509,1.0076968924283811
AUS,31T33,1.0094936991944843,1.0068571476463704,1.0076968924283811
AUS,35,0.7675801414286111,1.0770115958102333,1.0076968924283811
AUS,36T39,0.986166040008002,1.0002203935537464,1.0076968924283811
AUS,41T43,0.9991937214699496,1.0084458069287021,1.0076968924283811
AUS,45T47,0.9959920790529722,1.0023976835033714,1.0076968924283811
AUS,49,0.9603625571476875,1.0066057393482124,1.0076968924283811
AUS,50,0.9667018482557429,1.0055347115915076,1.0076968924283811
AUS,51,0.958348778507505,1.0078544598798331,1.0076968924283811
AUS,52,0.9904972988341306,0.9982963569973782,1.0076968924283811
AUS,53,0.9884467535926366,1.005543781646855,1.0076968924283811
AUS,55T56,1.006455871816562,1.010102982413588,1.0076968924283811
AUS,58T60,1.0132913292396106,0.9986557943372013,1.0076968924283811
AUS,61,1.0016591403115216,0.9993039354739485,1.0076968924283811
AUS,62T63,1.0022874281187728,0.993540338639378,1.0076968924283811
AUS,64T66,0.9918970392142549,0.9902614379540313,1.0076968924283811
AUS,68,1.0054421975645302,0.9903666933128294,1.0076968924283811
AUS,69T75,0.9943193089864603,0.9947868518087871,1.0076968924283811
AUS,77T82,0.9933895488404401,0.9968115288992369,1.0076968924283811
AUS,84,1.0045198818220678,1.0001414112453824,1.0076968924283811
AUS,85,1.0103822934519204,0.9931922696486503,1.0076968924283811
AUS,86T88,1.007325305256515,0.9939239881543126,1.0076968924283811
AUS,90T93,1.008639790395818,0.9947985299090212,1.0076968924283811
AUS,94T98,1.0058441518374066,0.9940001911965471,1.0076968924283811
AUT,01T02,0.9918271381928251,1.0334322616111769,1.0280897380826515
AUT,03,1.024226533600107,1.0251233775760342,1.0280897380826515
AUT,05T06,0.8720872159584396,1.0294869075683082,1.0280897380826515
AUT,07T08,0.9760844726036945,1.0307954252274159,1.0280897380826515
AUT,10T12,1.0241140435809535,1.0335105342382849,1.0280897380826515
AUT,13T15,1.0067467148519873,1.0223759543516457,1.0280897380826515
AUT,16,1.0085107226430425,1.0347083304346654,1.0280897380826515
AUT,17T18,0.9752008088314759,1.0300313079911607,1.0280897380826515
AUT,19,0.9857472909856784,1.0542130232046607,1.0280897380826515
AUT,20,1.0047472444362786,1.0345982248354304,1.0280897380826515
AUT,21,1.0084952219322203,1.0219927288855062,1.0280897380826515
AUT,22,1.0279791710899577,1.0274616091658353,1.0280897380826515
AUT,23,1.001552964411653,1.030252139562844,1.0280897380826515
AUT,24,1.001123356624964,1.0415807744080348,1.0280897380826515
AUT,25,1.0101649539125293,1.0301195532776717,1.0280897380826515
AUT,26,1.0154827252348266,1.0212171158986585,1.0280897380826515
AUT,27,1.0189980867786685,1.0248655044317938,1.0280897380826515
AUT,28,1.01538499448931,1.0235627619502503,1.0280897380826515
AUT,29T30,1.0145062022684244,1.02387591582164,1.0280897380826515
AUT,31T33,1.0140055930738405,1.0270408066011563,1.0280897380826515
AUT,35,1.0161886165795422,1.047500256039942,1.0280897380826515
AUT,36T39,1.0121191448045697,1.0213725000251497,1.0280897380826515
AUT,41T43,1.0217874440433241,1.0247011534972037,1.0280897380826515
AUT,45T47,1.0108392407109859,1.018992374342091,1.0280897380826515
AUT,49,0.9950580202752211,1.0215680592086889,1.0280897380826515
AUT,50,1.0278680895259722,1.024430122860462,1.0280897380826515
AUT,51,0.9892483450726897,1.0223286793715518,1.0280897380826515
AUT,52,1.0092333900333519,1.0187390677597628,1.0280897380826515
AUT,53,1.0155407355130606,1.0183096132288392,1.0280897380826515
AUT,55T56,1.0225969710656717,1.0202641618461281,1.0280897380826515
AUT,58T60,1.0061557298191959,1.0201692511268832,1.0280897380826515
AUT,61,1.01295852645928,1.0179027886023884,1.0280897380826515
AUT,62T63,1.0044072186936495,1.0166481719666831,1.0280897380826515
AUT,64T66,1.01207723063567,1.0169809029580188,1.0280897380826515
AUT,68,1.0233423669954524,1.0179457037306319,1.0280897380826515
AUT,69T75,1.0080243414851071,1.0181314368971672,1.0280897380826515
AUT,77T82,1.014650463880918,1.0181367889507846,1.0280897380826515
AUT,84,1.0253926897979482,1.0183474453741035,1.0280897380826515
AUT,85,1.0252271204908978,1.0175390929016968,1.0280897380826515
AUT,86T88,1.0258019820017574,1.0190189699776422,1.0280897380826515
AUT,90T93,1.0220931553135417,1.0187828290420546,1.0280897380826515
AUT,94T98,1.0237815913578525,1.018638588538258,1.0280897380826515
BEL,01T02,0.9554464561351047,1.0356855091881818,1.0256525468521924
