country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.988195417826168,1.005395131604552,1.0047712878772581
ARG,03,1.0088037344560588,1.0054107020620355,1.0047712878772581
ARG,05T06,0.9837104301630447,1.0052893303454677,1.0047712878772581
ARG,07T08,1.0183413868855913,1.005114592303945,1.0047712878772581
ARG,10T12,1.013476495492347,1.0053327515095096,1.0047712878772581
ARG,13T15,1.012234226104972,1.0060099313419126,1.0047712878772581
ARG,16,1.0257531654137955,1.0057852583167881,1.0047712878772581
ARG,17T18,1.0099850625663997,1.0057879254622257,1.0047712878772581
ARG,19,1.0098882388967698,1.005476067078171,1.0047712878772581
ARG,20,1.0170860609581502,1.006788963913177,1.0047712878772581
ARG,21,1.0107482102369625,1.0060308830720492,1.0047712878772581
ARG,22,1.008938500059365,1.0068347191242755,1.0047712878772581
ARG,23,1.009029676171557,1.0054623672476035,1.0047712878772581
ARG,24,1.0170541650840168,1.0054456199906407,1.0047712878772581
ARG,25,1.0254490475186335,1.0059792956331526,1.0047712878772581
ARG,26,1.0123156675757856,1.0078352090550404,1.0047712878772581
ARG,27,1.0250583498415535,1.0064034652402254,1.0047712878772581
ARG,28,1.01434570658213,1.0069080952400353,1.0047712878772581
ARG,29T30,1.001916828827905,1.0063625473257458,1.0047712878772581
ARG,31T33,1.0135478430611735,1.006051746119207,1.0047712878772581
ARG,35,1.0047198934415964,1.0052913598287452,1.0047712878772581
ARG,36T39,1.0063324243575986,1.0052732146296697,1.0047712878772581
ARG,41T43,1.0048889511655932,1.005765201233019,1.0047712878772581
ARG,45T47,1.0053859477661158,1.0051711821184774,1.0047712878772581
ARG,49,1.0054436336453463,1.0054785267039879,1.0047712878772581
ARG,50,1.0020725528446237,1.0058477072199257,1.0047712878772581
ARG,51,0.9896196456456794,1.0061263499220185,1.0047712878772581
ARG,52,1.0077383070159784,1.0054568250873965,1.0047712878772581
ARG,53,1.0099351891027089,1.0053947980391558,1.0047712878772581
ARG,55T56,1.0081857268159742,1.0052602330002198,1.0047712878772581
ARG,58T60,1.0080079837944813,1.005561393539164,1.0047712878772581
ARG,61,1.0065315921932525,1.0056250760183694,1.0047712878772581
ARG,62T63,1.005754216627408,1.0055243996291379,1.0047712878772581
ARG,64T66,1.0057212903929706,1.0053659760740854,1.0047712878772581
ARG,68,1.0053905556396259,1.0051661552382771,1.0047712878772581
ARG,69T75,1.007900467174207,1.0053806420667275,1.0047712878772581
ARG,77T82,1.0064796769051636,1.0053080977064712,1.0047712878772581
