country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9884826329714123,1.0047054757409648,1.0041309864016763
ARG,03,1.0078831909504276,1.0047181926488484,1.0041309864016763
ARG,05T06,0.9848309929796979,1.0046075439401687,1.0041309864016763
ARG,07T08,1.016582157499101,1.004444131826608,1.0041309864016763
ARG,10T12,1.0121609841039487,1.0046476469722065,1.0041309864016763
ARG,13T15,1.0111947589220986,1.005276881937077,1.0041309864016763
ARG,16,1.0234025776583833,1.0050632244999835,1.0041309864016763
ARG,17T18,1.0088781585510165,1.005056163044573,1.0041309864016763
ARG,19,1.0087822219801164,1.0047826864648377,1.0041309864016763
ARG,20,1.0153489923320766,1.0059875921262182,1.0041309864016763
ARG,21,1.0097257021660084,1.0052978319940367,1.0041309864016763
ARG,22,1.0078791710869255,1.0060297990087612,1.0041309864016763
ARG,23,1.0080229766488091,1.004764504889505,1.0041309864016763
ARG,24,1.0153657763272625,1.004741170313528,1.0041309864016763
ARG,25,1.0231693247572156,1.0052270309681564,1.0041309864016763
ARG,26,1.0112089840084402,1.0069814513470294,1.0041309864016763
ARG,27,1.0228039706737853,1.005626768492716,1.0041309864016763
ARG,28,1.0129457131976745,1.006091710751032,1.0041309864016763
ARG,29T30,1.0011747522060495,1.0055677211656142,1.0041309864016763
ARG,31T33,1.0123643521274073,1.0053071694750513,1.0041309864016763
ARG,35,1.0041052812370486,1.0046135473903175,1.0041309864016763
ARG,36T39,1.0055674028165342,1.0045927874335747,1.0041309864016763
ARG,41T43,1.0042454018123732,1.0050432657227446,1.0041309864016763
ARG,45T47,1.0047172356283414,1.0045004752112003,1.0041309864016763
ARG,49,1.0048042805186321,1.0047792392656167,1.0041309864016763
ARG,50,1.002007088104063,1.0051241387734295,1.0041309864016763
ARG,51,0.9907893849420236,1.0053887531752863,1.0041309864016763
ARG,52,1.006904428471553,1.0047626113861636,1.0041309864016763
ARG,53,1.0090267505978523,1.0047060694219858,1.0041309864016763
