country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9956301800596083,1.000545820088136,1.0003898019870545
ARG,03,1.001448549809284,1.000543728520858,1.0003898019870545
ARG,05T06,0.9958303931841753,1.0005192024673462,1.0003898019870545
ARG,07T08,1.003444196663919,1.0004707749111894,1.0003898019870545
ARG,10T12,1.0024769096799973,1.0005297340770172,1.0003898019870545
ARG,13T15,1.0026523649456536,1.0007028987819875,1.0003898019870545
ARG,16,1.0051974382999422,1.000631549051494,1.0003898019870545
ARG,17T18,1.0014360432394769,1.0006027341177133,1.0003898019870545
ARG,19,1.0014283715005825,1.000572687369108,1.0003898019870545
ARG,20,1.0029148403045556,1.0008658747611623,1.0003898019870545
ARG,21,1.0020505875649175,1.000713244584608,1.0003898019870545
ARG,22,1.0010859340907063,1.0008767387768474,1.0003898019870545
ARG,23,1.0013037894027679,1.0005522812090484,1.0003898019870545
ARG,24,1.0029301415566652,1.0005232553944818,1.0003898019870545
ARG,25,1.0052020001188586,1.0006297821942975,1.0003898019870545
ARG,26,1.0025106321996131,1.0011939348006458,1.0003898019870545
ARG,27,1.0051130526679042,1.0007571861050109,1.0003898019870545
ARG,28,1.0026105549069957,1.0008745376668957,1.0003898019870545
ARG,29T30,0.9986686985965484,1.0006791199613645,1.0003898019870545
ARG,31T33,1.0028583720401614,1.0006886392464927,1.0003898019870545
ARG,35,1.0004391334627019,1.000532411687708,1.0003898019870545
ARG,36T39,1.0007442556133457,1.000515249480308,1.0003898019870545
ARG,41T43,1.0004347231239938,1.0006221520905922,1.0003898019870545
ARG,45T47,1.0005754913172162,1.000496639002024,1.0003898019870545
ARG,49,1.0006983647079828,1.000554430630135,1.0003898019870545
ARG,50,1.00081331695862,1.0006555971517586,1.0003898019870545
ARG,51,0.9985746460095766,1.0007445890789954,1.0003898019870545
ARG,52,1.001192548051987,1.0005597263033987,1.0003898019870545
ARG,53,1.0019872964501393,1.0005470411830204,1.0003898019870545
ARG,55T56,1.0013359966837188,1.0005158847238054,1.0003898019870545
ARG,58T60,1.0015216251706425,1.00060482909258,1.0003898019870545
ARG,61,1.0010285152486444,1.0006251061041367,1.0003898019870545
ARG,62T63,1.0011475576071216,1.0006024351780507,1.0003898019870545
ARG,64T66,1.0007754970944371,1.0005588634662843,1.0003898019870545
ARG,68,1.0006168928133063,1.0004919832689898,1.0003898019870545
ARG,69T75,1.0014619200851556,1.0005603491000725,1.0003898019870545
ARG,77T82,1.0010205848364124,1.000528972425129,1.0003898019870545
ARG,84,1.0004073796765725,1.000497714979759,1.0003898019870545
ARG,85,1.000465137931788,1.0004716254880315,1.0003898019870545
ARG,86T88,1.0004227862675443,1.0005335836924545,1.0003898019870545
ARG,90T93,1.0007381148726908,1.0005618193466408,1.0003898019870545
ARG,94T98,1.0004788613040416,1.0005660933883997,1.0003898019870545
AUS,01T02,0.9952290754548571,1.001620910687304,1.0014431843313183
AUS,03,1.0019462077837507,1.0017139270907707,1.0014431843313183
AUS,05T06,0.9914607446565019,1.0015562094659292,1.0014431843313183
AUS,07T08,1.0097323088957604,1.0016046483372771,1.0014431843313183
AUS,10T12,1.0052532948545931,1.0016769724480947,1.0014431843313183
AUS,13T15,1.0081859292006676,1.00172212204258,1.0014431843313183
AUS,16,1.004907401990864,1.0017378893703897,1.0014431843313183
AUS,17T18,1.0039043816335809,1.0017508742245134,1.0014431843313183
AUS,19,1.0007267916686813,1.0015639883053769,1.0014431843313183
AUS,20,1.004159927082619,1.0017248583994456,1.0014431843313183
AUS,21,1.003221879122927,1.0017691642369793,1.0014431843313183
AUS,22,1.0061895116806703,1.0019346652721146,1.0014431843313183
AUS,23,1.0037835221550313,1.0017297315726037,1.0014431843313183
AUS,24,1.027014903976782,1.0016498301124215,1.0014431843313183
AUS,25,1.006826675599605,1.0020012707723178,1.0014431843313183
AUS,26,1.0032377648225521,1.0019146018539486,1.0014431843313183
AUS,27,1.00758449418974,1.0021154160417074,1.0014431843313183
AUS,28,1.0044185651424442,1.0020500396326262,1.0014431843313183
AUS,29T30,1.0040036078804475,1.002035983865612,1.0014431843313183
AUS,31T33,1.0037229462254376,1.001941731256827,1.0014431843313183
AUS,35,1.00263106716477,1.001549300083424,1.0014431843313183
AUS,36T39,1.0014161352088353,1.00156508496229,1.0014431843313183
AUS,41T43,1.0015128576279773,1.0018247485218297,1.0014431843313183
AUS,45T47,1.0014338063909614,1.0015739662541285,1.0014431843313183
AUS,49,1.0019958273530047,1.0016295707184173,1.0014431843313183
AUS,50,1.002399374427379,1.001566716643981,1.0014431843313183
AUS,51,1.001113094099643,1.0017238075611796,1.0014431843313183
AUS,52,1.0017591353144315,1.001509336921509,1.0014431843313183
AUS,53,1.0015939792885842,1.0016396537800818,1.0014431843313183
AUS,55T56,1.0021595134950414,1.00159108078332,1.0014431843313183
AUS,58T60,1.0018254590719577,1.0015717361661312,1.0014431843313183
AUS,61,1.0016999165231533,1.001574838016575,1.0014431843313183
AUS,62T63,1.0014881558322088,1.0015062822798964,1.0014431843313183
AUS,64T66,1.001242856839912,1.0014680638488034,1.0014431843313183
AUS,68,1.0014804553900634,1.001474803470371,1.0014431843313183
AUS,69T75,1.0015132221361516,1.00151178206709,1.0014431843313183
AUS,77T82,1.0017199487087087,1.0015153530678593,1.0014431843313183
AUS,84,1.001509842604827,1.001533514864557,1.0014431843313183
AUS,85,1.001429696423129,1.0015270350406817,1.0014431843313183
AUS,86T88,1.0014502051477026,1.0015533909102206,1.0014431843313183
AUS,90T93,1.0015189893525165,1.0015478367806203,1.0014431843313183
AUS,94T98,1.0015310550671421,1.0015417775187665,1.0014431843313183
AUT,01T02,0.9986683315002126,1.0064404425919065,1.0053328143066693
AUT,03,1.004647557076413,1.0046414728536293,1.0053328143066693
AUT,05T06,0.9697260513427437,1.005767369185881,1.0053328143066693
AUT,07T08,0.9937066439869866,1.005900396936528,1.0053328143066693
AUT,10T12,1.0035598727046366,1.0064753124277075,1.0053328143066693
AUT,13T15,1.000925988142344,1.004051810344864,1.0053328143066693
AUT,16,1.0004670264478914,1.0066846050290128,1.0053328143066693
AUT,17T18,0.9939976642497246,1.0056854583630572,1.0053328143066693
AUT,19,0.9962259295693355,1.0114971705967002,1.0053328143066693
AUT,20,0.9992899997611687,1.0066267300965386,1.0053328143066693
AUT,21,1.001122685185906,1.0039615803038822,1.0053328143066693
