country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9930811563589222,1.0012354301565285,1.000978394293671
ARG,03,1.0027470736291246,1.0012345383187424,1.000978394293671
ARG,05T06,0.9929431004587068,1.0011905516218316,1.000978394293671
ARG,07T08,1.0062747242132413,1.0011105990219802,1.000978394293671
ARG,10T12,1.0045410788729772,1.0012084327037387,1.000978394293671
ARG,13T15,1.004655349176842,1.0015002145250282,1.000978394293671
ARG,16,1.0092737796002318,1.0013854194589444,1.000978394293671
ARG,17T18,1.0028524876163085,1.0013487814607631,1.000978394293671
ARG,19,1.0028225941443762,1.0012780525729537,1.000978394293671
ARG,20,1.0054685208837413,1.0017887321542045,1.000978394293671
ARG,21,1.0037193955109207,1.0015155292902194,1.000978394293671
ARG,22,1.0022949730651174,1.0018073635353661,1.000978394293671
ARG,23,1.0025821733311027,1.0012506739654223,1.000978394293671
ARG,24,1.005513567774777,1.001212050536228,1.000978394293671
ARG,25,1.0092651723102322,1.0014034218499082,1.000978394293671
ARG,26,1.0044774221438904,1.0023183333487018,1.000978394293671
ARG,27,1.009107592931103,1.0016101148823018,1.000978394293671
ARG,28,1.004806510172619,1.0018124503629293,1.000978394293671
ARG,29T30,0.9984934074838674,1.0015064959994928,1.000978394293671
ARG,31T33,1.005047579228704,1.0014860664323597,1.000978394293671
ARG,35,1.001034773746838,1.001207582159274,1.000978394293671
ARG,36T39,1.0015931800610682,1.0011839468024235,1.000978394293671
ARG,41T43,1.0010477835487854,1.0013714092038934,1.000978394293671
ARG,45T47,1.0012807742483858,1.0011496145815832,1.000978394293671
ARG,49,1.0014417670902902,1.0012553562867885,1.000978394293671
ARG,50,1.0012416513517057,1.0014228482820227,1.000978394293671
ARG,51,0.9971136069182875,1.0015656445793488,1.000978394293671
ARG,52,1.0023111555702187,1.0012598565245723,1.000978394293671
ARG,53,1.0035618362850613,1.0012372734093755,1.000978394293671
ARG,55T56,1.002543947786342,1.0011834038016159,1.000978394293671
ARG,58T60,1.0027690313704918,1.0013290330797786,1.000978394293671
ARG,61,1.001981818910445,1.0013613861620179,1.000978394293671
ARG,62T63,1.0020691919233087,1.001322080294078,1.000978394293671
ARG,64T66,1.0015727097314508,1.001249733128493,1.000978394293671
ARG,68,1.0013353055422487,1.0011429911831,1.000978394293671
ARG,69T75,1.0026795995089872,1.0012531438677417,1.000978394293671
ARG,77T82,1.0019643406981256,1.0012051142918506,1.000978394293671
ARG,84,1.0010065284000205,1.0011524943317653,1.000978394293671
ARG,85,1.0010960132540965,1.0011069656346059,1.000978394293671
ARG,86T88,1.0010296096952265,1.0012105084769238,1.000978394293671
ARG,90T93,1.0015210956556497,1.0012565330116958,1.000978394293671
ARG,94T98,1.0011177440599828,1.0012673871722693,1.000978394293671
AUS,01T02,0.9918743927207784,1.0028998060816887,1.0025904280969575
AUS,03,1.0034149188159047,1.00306100688705,1.0025904280969575
AUS,05T06,0.9851692810424634,1.0027874795509715,1.0025904280969575
AUS,07T08,1.0173639430201336,1.0028725943470638,1.0025904280969575
AUS,10T12,1.0092202970981448,1.002997280410422,1.0025904280969575
AUS,13T15,1.0141752274049525,1.0030708871376228,1.0025904280969575
AUS,16,1.0086456719203651,1.0031033150639284,1.0025904280969575
AUS,17T18,1.0068653661914886,1.0031252919907296,1.0025904280969575
AUS,19,1.0013260128455175,1.0027998359804975,1.0025904280969575
AUS,20,1.0073377888879667,1.003080901236599,1.0025904280969575
AUS,21,1.0055427988193135,1.0031572375797224,1.0025904280969575
AUS,22,1.0108871553602699,1.0034461747947079,1.0025904280969575
AUS,23,1.0066820681998367,1.0030889489252754,1.0025904280969575
AUS,24,1.048043421266827,1.0029585677555262,1.0025904280969575
AUS,25,1.0119998884660242,1.0035611177443413,1.0025904280969575
AUS,26,1.0056547500745645,1.0034021544755172,1.0025904280969575
AUS,27,1.0133419913756563,1.0037578085525534,1.0025904280969575
AUS,28,1.0077912133349876,1.003643411238712,1.0025904280969575
AUS,29T30,1.0070226851061268,1.003619283824251,1.0025904280969575
AUS,31T33,1.0065761079675182,1.0034546183753679,1.0025904280969575
AUS,35,1.004704863339366,1.0027754729512175,1.0025904280969575
AUS,36T39,1.0025441344259638,1.0028020792624206,1.0025904280969575
AUS,41T43,1.0027174445718294,1.003254198049769,1.0025904280969575
AUS,45T47,1.0025199985940831,1.0028174873484876,1.0025904280969575
AUS,49,1.0035088735405011,1.0029144885946253,1.0025904280969575
AUS,50,1.0042895208224774,1.0028051788805428,1.0025904280969575
