country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9910633435513265,1.002144876268213,1.0017865205107008
ARG,03,1.0042272898305282,1.0021470568260449,1.0017865205107008
ARG,05T06,0.990184554581072,1.0020824390460858,1.0017865205107008
ARG,07T08,1.0093575808560944,1.0019734957849866,1.0017865205107008
ARG,10T12,1.006803770892344,1.002107578403606,1.0017865205107008
ARG,13T15,1.0067122688020362,1.0025129427630426,1.0017865205107008
ARG,16,1.0135878174851072,1.0023607374082892,1.0017865205107008
ARG,17T18,1.0045443593516779,1.0023258880670092,1.0017865205107008
ARG,19,1.0044872800940814,1.0022008038650139,1.0017865205107008
ARG,20,1.008350698689343,1.0029324902648231,1.0017865205107008
ARG,21,1.0055225212762824,1.0025314231751572,1.0017865205107008
ARG,22,1.003815343044591,1.0029588006498122,1.0017865205107008
ARG,23,1.0041054670594831,1.002171905589032,1.0017865205107008
ARG,24,1.0084232545166425,1.002131782991242,1.0017865205107008
ARG,25,1.0135444135007077,1.0024136975899145,1.0017865205107008
ARG,26,1.006547378833842,1.0036366701318473,1.0017865205107008
ARG,27,1.0133155068330468,1.0026902291893092,1.0017865205107008
ARG,28,1.0072238449874253,1.002977570547945,1.0017865205107008
ARG,29T30,0.998883344488452,1.0025835570998534,1.0017865205107008
ARG,31T33,1.0073229281134108,1.0025064893678775,1.0017865205107008
ARG,35,1.0018332625420054,1.0020992491143577,1.0017865205107008
ARG,36T39,1.0026655322693188,1.0020732675021162,1.0017865205107008
ARG,41T43,1.0018752509232254,1.0023436064695732,1.0017865205107008
ARG,45T47,1.0021960818474054,1.0020215496951739,1.0017865205107008
ARG,49,1.0023604594665299,1.0021797018662366,1.0017865205107008
ARG,50,1.00156835355826,1.0024085177611168,1.0017865205107008
ARG,51,0.9953507464522318,1.002597215055354,1.0017865205107008
ARG,52,1.0036171503675453,1.0021800967221526,1.0017865205107008
ARG,53,1.0052304690152813,1.0021470237393806,1.0017865205107008
ARG,55T56,1.0039228400569293,1.0020703859494045,1.0017865205107008
ARG,58T60,1.0041167390750445,1.0022666893812275,1.0017865205107008
ARG,61,1.0030831495027128,1.002309302882702,1.0017865205107008
ARG,62T63,1.0030476080573951,1.0022531708294553,1.0017865205107008
ARG,64T66,1.0025385727248666,1.002154025247324,1.0017865205107008
ARG,68,1.0022475742534835,1.0020140148188859,1.0017865205107008
ARG,69T75,1.00400948976193,1.002160115414113,1.0017865205107008
ARG,77T82,1.0030566812873916,1.0021000287936443,1.0017865205107008
ARG,84,1.001823752658318,1.0020269698681228,1.0017865205107008
ARG,85,1.0019370744552136,1.0019616456732245,1.0017865205107008
ARG,86T88,1.0018519251935958,1.0021043556451146,1.0017865205107008
ARG,90T93,1.0024809480888146,1.0021661255597651,1.0017865205107008
