country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9952486376437627,1.0006268098185387,1.0004568751146967
ARG,03,1.0016155023037094,1.0006247543385458,1.0004568751146967
ARG,05T06,0.9954267594106,1.0005976368506493,1.0004568751146967
ARG,07T08,1.003816967930123,1.0005447162682197,1.0004568751146967
ARG,10T12,1.0027479453215407,1.000609183426838,1.0004568751146967
ARG,13T15,1.002923844924323,1.0007989406034246,1.0004568751146967
ARG,16,1.0057425028433082,1.000721248543648,1.0004568751146967
ARG,17T18,1.0016130031606392,1.0006907281445847,1.0004568751146967
ARG,19,1.0016028994421637,1.0006559978741372,1.0004568751146967
ARG,20,1.0032446348369133,1.0009788025966282,1.0004568751146967
ARG,21,1.0022713866485022,1.0008100906018387,1.0004568751146967
ARG,22,1.001232068766756,1.0009907381664418,1.0004568751146967
ARG,23,1.0014639257674962,1.000634276690048,1.0004568751146967
ARG,24,1.0032632369469854,1.0006033983765699,1.0004568751146967
ARG,25,1.0057461155103622,1.0007211926423376,1.0004568751146967
ARG,26,1.0027741500823109,1.0013362155885617,1.0004568751146967
ARG,27,1.0056480985403025,1.0008600993514913,1.0004568751146967
ARG,28,1.0028980331613924,1.0009891052344855,1.0004568751146967
ARG,29T30,0.9986077424351554,1.0007770272145664,1.0004568751146967
ARG,31T33,1.0031534685614258,1.000784211184231,1.0004568751146967
ARG,35,1.0005082014904034,1.0006116353807744,1.0004568751146967
ARG,36T39,1.0008467419028515,1.0005933106819627,1.0004568751146967
ARG,41T43,1.0005054781774618,1.0007111194928768,1.0004568751146967
ARG,45T47,1.0006590130622757,1.0005726525575587,1.0004568751146967
ARG,49,1.0007894440147054,1.0006367264960785,1.0004568751146967
ARG,50,1.0008788709365009,1.0007473232195492,1.0004568751146967
ARG,51,0.9983931777601349,1.0008442123722205,1.0004568751146967
ARG,52,1.0013343098821796,1.000642130285953,1.0004568751146967
ARG,53,1.0021975961073797,1.00062812569594,1.0004568751146967
ARG,55T56,1.001491133577314,1.0005938603814328,1.0004568751146967
ARG,58T60,1.0016865705513902,1.0006909531419141,1.0004568751146967
ARG,61,1.0011501109837346,1.0007130112951503,1.0004568751146967
ARG,62T63,1.0012701989665944,1.0006880671435694,1.0004568751146967
ARG,64T66,1.0008743833559306,1.0006404301105174,1.0004568751146967
ARG,68,1.000703356710904,1.0005676635287875,1.0004568751146967
ARG,69T75,1.0016220350453615,1.000642126913893,1.0004568751146967
ARG,77T82,1.00114082139231,1.0006081771697386,1.0004568751146967
ARG,84,1.000475991827532,1.0005739271181893,1.0004568751146967
ARG,85,1.0005385981738308,1.0005451977142703,1.0004568751146967
ARG,86T88,1.0004926143711335,1.0006130146090655,1.0004568751146967
ARG,90T93,1.0008345245402304,1.0006438154991666,1.0004568751146967
ARG,94T98,1.0005534647704313,1.0006488310902537,1.0004568751146967
AUS,01T02,0.9947607302668792,1.0017911074125334,1.001595345275691
AUS,03,1.0021449163685225,1.0018934615056607,1.001595345275691
AUS,05T06,0.9905995024992352,1.0017198884185916,1.001595345275691
AUS,07T08,1.0107532803427408,1.0017733012171361,1.001595345275691
AUS,10T12,1.0057905747950022,1.00185283262719,1.001595345275691
AUS,13T15,1.0090067194583325,1.0019021143109808,1.001595345275691
AUS,16,1.0054121397521194,1.0019199135727188,1.001595345275691
AUS,17T18,1.004304879581559,1.0019341509481459,1.001595345275691
AUS,19,1.0008048623131054,1.0017283456474166,1.001595345275691
AUS,20,1.0045885991121295,1.0019055797994063,1.001595345275691
AUS,21,1.003541845202785,1.0019543014622732,1.001595345275691
AUS,22,1.0068245533180058,1.0021366084088819,1.001595345275691
AUS,23,1.0041738648222018,1.001910912225245,1.001595345275691
AUS,24,1.0298329001684807,1.0018237561675332,1.001595345275691
AUS,25,1.0075265470502885,1.0022098773216912,1.001595345275691
AUS,26,1.003566430109782,1.00211372506002,1.001595345275691
AUS,27,1.0083628208266826,1.0023353715650027,1.001595345275691
AUS,28,1.0048735719405728,1.0022633389366107,1.001595345275691
AUS,29T30,1.0044126551128159,1.0022478932747823,1.001595345275691
AUS,31T33,1.004107219227402,1.0021440531506227,1.001595345275691
AUS,35,1.0029074015487185,1.001712282587154,1.001595345275691
AUS,36T39,1.0015656240988473,1.0017295927447756,1.001595345275691
AUS,41T43,1.001672579205898,1.0020155190996023,1.001595345275691
AUS,45T47,1.0015804684911973,1.001739365119674,1.001595345275691
AUS,49,1.0022002367997358,1.0018006007481748,1.001595345275691
AUS,50,1.00265119400617,1.0017314045404895,1.001595345275691
AUS,51,1.0012223060674943,1.0019043572362938,1.001595345275691
AUS,52,1.0019423889494337,1.0016682496845006,1.001595345275691
AUS,53,1.00175803909207,1.0018115923367878,1.001595345275691
AUS,55T56,1.0023813011655986,1.0017582680714767,1.001595345275691
AUS,58T60,1.0020106591895765,1.0017367328396016,1.001595345275691
AUS,61,1.0018747206479899,1.0017401360080609,1.001595345275691
AUS,62T63,1.0016420349984545,1.0016647939718215,1.001595345275691
AUS,64T66,1.0013740082907634,1.0016228221865284,1.001595345275691
AUS,68,1.001635719275679,1.0016303007776317,1.001595345275691
AUS,69T75,1.0016709840838678,1.0016709033180222,1.001595345275691
AUS,77T82,1.001898293904812,1.0016748403267903,1.001595345275691
AUS,84,1.0016686814042703,1.0016948654472884,1.001595345275691
AUS,85,1.0015742532480556,1.0016876951957052,1.001595345275691
