country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.990655837389912,1.0023946323893536,1.002011772474205
ARG,03,1.0046091198207527,1.0023977783594356,1.002011772474205
ARG,05T06,0.9895409175203204,1.002328053869668,1.002011772474205
ARG,07T08,1.0101346139729173,1.002212468326438,1.002011772474205
ARG,10T12,1.0073763406236291,1.0023549259516598,1.002011772474205
ARG,13T15,1.007214547170429,1.0027868991704931,1.002011772474205
ARG,16,1.014660136237115,1.0026265315050904,1.002011772474205
ARG,17T18,1.004989184099077,1.0025933560572706,1.002011772474205
ARG,19,1.0049257553123025,1.0024534299322336,1.002011772474205
ARG,20,1.0090894545205162,1.0032387257004611,1.002011772474205
ARG,21,1.0059755675449114,1.0028059170477917,1.002011772474205
ARG,22,1.0042235708973177,1.0032668709464814,1.002011772474205
ARG,23,1.0045061699354045,1.002424877776488,1.002011772474205
ARG,24,1.00916550884901,1.0023854351422492,1.002011772474205
ARG,25,1.0146038995347064,1.0026898522640455,1.002011772474205
ARG,26,1.007059923894436,1.003981152079178,1.002011772474205
ARG,27,1.0143580280585243,1.002981958156321,1.002011772474205
ARG,28,1.007836125265827,1.0032897203363602,1.002011772474205
ARG,29T30,0.9990515860525525,1.0028774042277182,1.002011772474205
ARG,31T33,1.0078824174805816,1.0027833205705594,1.002011772474205
ARG,35,1.0020537639552334,1.002344282249142,1.002011772474205
ARG,36T39,1.0029546346885854,1.0023182652669744,1.002011772474205
ARG,41T43,1.0021044359531137,1.002608842668861,1.002011772474205
ARG,45T47,1.0024452327654945,1.0022621532255498,1.002011772474205
ARG,49,1.0026060111488793,1.002433470599475,1.002011772474205
ARG,50,1.0016339054887808,1.0026763818432134,1.002011772474205
ARG,51,0.9948850046030123,1.0028750753900522,1.002011772474205
ARG,52,1.0039573876918708,1.0024324470470176,1.002011772474205
ARG,53,1.005645344217192,1.0023967756962635,1.002011772474205
ARG,55T56,1.00427864957956,1.002314669701063,1.002011772474205
ARG,58T60,1.004455091243924,1.0025222996018603,1.002011772474205
ARG,61,1.003368896058678,1.0025671599346977,1.002011772474205
ARG,62T63,1.0032900858547662,1.0025069471467176,1.002011772474205
ARG,64T66,1.00279461920159,1.0024016597736731,1.002011772474205
ARG,68,1.0024941807687362,1.0022545561659726,1.002011772474205
ARG,69T75,1.0043451793515192,1.0024084781119098,1.002011772474205
ARG,77T82,1.0033402641335534,1.0023461332968764,1.002011772474205
ARG,84,1.002050981081362,1.0022682783698236,1.002011772474205
ARG,85,1.0021689401089504,1.0021981615205993,1.002011772474205
ARG,86T88,1.0020800207108154,1.0023499540178953,1.002011772474205
ARG,90T93,1.002736692587825,1.002415212124649,1.002011772474205
ARG,94T98,1.0021996524506687,1.0024378682477588,1.002011772474205
AUS,01T02,0.9879543640774892,1.004616312305576,1.0041437431548632
AUS,03,1.0053085826449049,1.0048622912086171,1.0041437431548632
AUS,05T06,0.9773450175251476,1.0044447087288053,1.0041437431548632
AUS,07T08,1.0274249097870771,1.0045764766708565,1.0041437431548632
AUS,10T12,1.0143079102076982,1.0047654466133835,1.0041437431548632
AUS,13T15,1.0216261509928735,1.0048691012859905,1.0041437431548632
AUS,16,1.0134740038332304,1.0049278512600417,1.0041437431548632
AUS,17T18,1.0106729081380048,1.0049606139735827,1.0041437431548632
AUS,19,1.0021743602440463,1.004461134387029,1.0041437431548632
AUS,20,1.0114517937313243,1.0048941748173228,1.0041437431548632
AUS,21,1.0083843224215592,1.005009816913757,1.0041437431548632
AUS,22,1.0169387602904345,1.005454660634283,1.0041437431548632
AUS,23,1.0104538674545238,1.0049056902876925,1.0041437431548632
AUS,24,1.0757260873045023,1.0047194946953228,1.0041437431548632
AUS,25,1.0186481693135834,1.005628229175592,1.0041437431548632
AUS,26,1.008722718310685,1.0053699721810503,1.0041437431548632
AUS,27,1.020757031828596,1.0059270559853364,1.0041437431548632
AUS,28,1.0121572561414587,1.0057502426502989,1.0041437431548632
AUS,29T30,1.01088908437956,1.0057137477718459,1.0041437431548632
AUS,31T33,1.0102875788131649,1.0054602743630179,1.0041437431548632
AUS,35,1.0074763003918814,1.0044263056059342,1.0041437431548632
AUS,36T39,1.0040756822206867,1.0044653327359847,1.0041437431548632
AUS,41T43,1.0043489179207206,1.0051590603115346,1.0041437431548632
AUS,45T47,1.0039276316691979,1.004488926946216,1.0041437431548632
AUS,49,1.0054643800463523,1.0046382785921728,1.0041437431548632
AUS,50,1.0068177008135815,1.0044707098963173,1.0041437431548632
AUS,51,1.0028650269959416,1.0048890894287061,1.0041437431548632
AUS,52,1.0049498901045497,1.0043183180943798,1.0041437431548632
AUS,53,1.0044035448003479,1.0046605293121005,1.0041437431548632
AUS,55T56,1.005933043281436,1.0045367771435283,1.0041437431548632
AUS,58T60,1.0049082404818548,1.0044743078219924,1.0041437431548632
AUS,61,1.0046895911050235,1.0044830961725593,1.0041437431548632
AUS,62T63,1.0041389295963707,1.0043060739429037,1.0041437431548632
AUS,64T66,1.0035741086058845,1.00420872647263,1.0041437431548632
AUS,68,1.0042142776501999,1.0042292328797713,1.0041437431548632
