country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9940168874142066,1.0009378832271858,1.0007204108655552
ARG,03,1.0022155212274182,1.0009362708744347,1.0007204108655552
ARG,05T06,0.9940602749013236,1.0009000699200772,1.0007204108655552
ARG,07T08,1.0051336259788222,1.0008321522873918,1.0007204108655552
ARG,10T12,1.0037072986136177,1.000915081272002,1.0007204108655552
ARG,13T15,1.003863203516851,1.0011609726748953,1.0007204108655552
ARG,16,1.0076465986956589,1.001062460813548,1.0007204108655552
ARG,17T18,1.0022625724438552,1.001027649614903,1.0007204108655552
ARG,19,1.0022424678057797,1.0009746394347205,1.0007204108655552
ARG,20,1.0044261973048172,1.001399580878071,1.0007204108655552
ARG,21,1.0030486208235787,1.0011745771687852,1.0007204108655552
ARG,22,1.0017817495142751,1.0014151774890299,1.0007204108655552
ARG,23,1.0020505179809185,1.0009492921359266,1.0007204108655552
ARG,24,1.004458454060702,1.0009133828134613,1.0007204108655552
ARG,25,1.0076450958170944,1.001070744884355,1.0007204108655552
ARG,26,1.003693488639363,1.0018535108441016,1.0007204108655552
ARG,27,1.0075150447860175,1.0012475665617346,1.0007204108655552
ARG,28,1.003917887435596,1.0014165627826266,1.0007204108655552
ARG,29T30,0.9984896532143401,1.0011510326710782,1.0007204108655552
ARG,31T33,1.0041785148215856,1.0011458227180396,1.0007204108655552
ARG,35,1.0007760607943785,1.0009161220580398,1.0007204108655552
ARG,36T39,1.0012325159299533,1.0008944884375846,1.0007204108655552
ARG,41T43,1.000780844469471,1.0010500659094883,1.0007204108655552
ARG,45T47,1.0009779534990575,1.0008665368826533,1.0007204108655552
ARG,49,1.0011285395584515,1.0009528924396895,1.0007204108655552
ARG,50,1.0010869069879065,1.0010950200581727,1.0007204108655552
ARG,51,0.9977241994424042,1.0012177286281043,1.0007204108655552
ARG,52,1.0018492175659235,1.0009581311089932,1.0007204108655552
ARG,53,1.0029329076916267,1.0009395058113122,1.0007204108655552
ARG,55T56,1.0020491643655223,1.0008945571103998,1.0007204108655552
ARG,58T60,1.0022675042626479,1.001018694275794,1.0007204108655552
ARG,61,1.0015896884809592,1.0010465532282027,1.0007204108655552
ARG,62T63,1.001700321876077,1.0010137906496126,1.0007204108655552
ARG,64T66,1.0012392294054464,1.0009524936550833,1.0007204108655552
ARG,68,1.0010295528615483,1.0008605582660612,1.0007204108655552
ARG,69T75,1.0021882369611859,1.000955046370912,1.0007204108655552
ARG,77T82,1.0015758549920408,1.0009129758925663,1.0007204108655552
ARG,84,1.0007445843645253,1.0008686134477172,1.0007204108655552
ARG,85,1.0008226093582646,1.000830760265154,1.0007204108655552
ARG,86T88,1.0007649785951176,1.000918297372383,1.0007204108655552
ARG,90T93,1.0011921658374565,1.0009575941011117,1.0007204108655552
ARG,94T98,1.0008412854090607,1.0009655461399016,1.0007204108655552
AUS,01T02,0.99317269812542,1.0023875117913863,1.0021298000245509
AUS,03,1.0028331664212211,1.002521941621283,1.0021298000245509
AUS,05T06,0.9876400162381018,1.002293891727182,1.0021298000245509
AUS,07T08,1.0143188417937627,1.0023645106910888,1.0021298000245509
AUS,10T12,1.0076504059773885,1.002468711571925,1.0021298000245509
AUS,13T15,1.0118245165396282,1.0025316155778323,1.0021298000245509
AUS,16,1.0071631986632248,1.0025570037622218,1.0021298000245509
AUS,17T18,1.0056925696366734,1.0025754904652895,1.0021298000245509
AUS,19,1.0010824969227197,1.0023045623888718,1.0021298000245509
AUS,20,1.006076747112425,1.0025382375570302,1.0021298000245509
AUS,21,1.004635712072189,1.0026020541357883,1.0021298000245509
AUS,22,1.0090257317060496,1.0028423270803877,1.0021298000245509
AUS,23,1.0055304648940981,1.0025450868200103,1.0021298000245509
AUS,24,1.039660990742103,1.0024338604401155,1.0021298000245509
AUS,25,1.009951176488675,1.002938388726591,1.0021298000245509
AUS,26,1.0047009205693391,1.0028086421189983,1.0021298000245509
AUS,27,1.0110606566664295,1.0031027489421358,1.0021298000245509
AUS,28,1.0064529659701646,1.0030077158036201,1.0021298000245509
AUS,29T30,1.0058282552247013,1.0029875231999725,1.0021298000245509
AUS,31T33,1.0054426315971479,1.0028506138993725,1.0021298000245509
AUS,35,1.0038749366456035,1.0022838906078233,1.0021298000245509
AUS,36T39,1.002090963735573,1.0023063356294275,1.0021298000245509
AUS,41T43,1.002233714034322,1.0026827018056825,1.0021298000245509
AUS,45T47,1.0020891595058499,1.0023191753358494,1.0021298000245509
AUS,49,1.0029090033709391,1.00239984653719,1.0021298000245509
AUS,50,1.0035329759283773,1.0023088172314072,1.0021298000245509
AUS,51,1.0015948751049841,1.0025363485142196,1.0021298000245509
AUS,52,1.0025825163502957,1.0022257968027681,1.0021298000245509
AUS,53,1.002328334179957,1.0024137943890443,1.0021298000245509
AUS,55T56,1.0031509963931857,1.0023443068643543,1.0021298000245509
AUS,58T60,1.0026494130578676,1.0023148279323169,1.0021298000245509
AUS,61,1.0024821655644336,1.002319303213108,1.0021298000245509
AUS,62T63,1.0021778565458848,1.0022208097437058,1.0021298000245509
AUS,64T66,1.0018348079876451,1.0021660827932748,1.0021298000245509
AUS,68,1.0021798114166605,1.0021761961212743,1.0021298000245509
AUS,69T75,1.00222216903825,1.0022290964687048,1.0021298000245509
AUS,77T82,1.0025200382498143,1.0022343017131916,1.0021298000245509
AUS,84,1.0022259623710363,1.0022607924807903,1.0021298000245509
AUS,85,1.0020737076857518,1.0022511949743775,1.0021298000245509
AUS,86T88,1.0021386665435086,1.002289014558821,1.0021298000245509
AUS,90T93,1.002224971397205,1.0022813510227693,1.0021298000245509
AUS,94T98,1.0022491189873697,1.0022727436583652,1.0021298000245509
AUT,01T02,0.9975754607607573,1.0093916247883437,1.0077305306983242
AUT,03,1.0067630822672355,1.006754736274397,1.0077305306983242
AUT,05T06,0.9560654658715331,1.008416079677947,1.0077305306983242
AUT,07T08,0.9907454324708947,1.0086080724103417,1.0077305306983242
AUT,10T12,1.0051718697297751,1.009440034417042,1.0077305306983242
AUT,13T15,1.0013455651854817,1.0058907758121856,1.0077305306983242
AUT,16,1.0006607316362157,1.0097607883287179,1.0077305306983242
AUT,17T18,0.9911960605275145,1.0082934895816111,1.0077305306983242
AUT,19,0.9943881888733421,1.0168877599256976,1.0077305306983242
AUT,20,0.9989308842706879,1.0096829386156185,1.0077305306983242
AUT,21,1.0016644185047674,1.0057565071516623,1.0077305306983242
AUT,22,1.0062297941015446,1.0074565726532847,1.0077305306983242
AUT,23,0.9982031441376346,1.0083767607059413,1.0077305306983242
AUT,24,0.9944720152912048,1.0119329200330724,1.0077305306983242
AUT,25,1.000697307007658,1.0082889737837297,1.0077305306983242
AUT,26,1.0037591647828443,1.0054893957571616,1.0077305306983242
AUT,27,1.0044264494995017,1.0066222419375153,1.0077305306983242
AUT,28,1.0035332078692099,1.0062221451089888,1.0077305306983242
AUT,29T30,1.0028562714650093,1.0062790149261485,1.0077305306983242
AUT,31T33,1.0023890940225593,1.007320754635823,1.0077305306983242
AUT,35,1.0036832191391873,1.0140441750659235,1.0077305306983242
AUT,36T39,1.0019713930515732,1.0055684667220186,1.0077305306983242
AUT,41T43,1.0057181841078227,1.0065967421802409,1.0077305306983242
AUT,45T47,1.0024980389343758,1.0048269080155625,1.0077305306983242
AUT,49,0.9971245232418704,1.0056754005681814,1.0077305306983242
AUT,50,1.00811675209339,1.0066213947689349,1.0077305306983242
AUT,51,0.9965853770244892,1.0059673881879536,1.0077305306983242
AUT,52,1.0021560223096722,1.004747531140075,1.0077305306983242
AUT,53,1.0041042210624784,1.0046350476685504,1.0077305306983242
AUT,55T56,1.0060985644223033,1.005206969415217,1.0077305306983242
AUT,58T60,1.0012957027123834,1.0051950112503398,1.0077305306983242
AUT,61,1.0034065658405684,1.0044819461111023,1.0077305306983242
AUT,62T63,1.0011253346815343,1.004125738117951,1.0077305306983242
AUT,64T66,1.0031641026415863,1.0041926360844589,1.0077305306983242
AUT,68,1.0062874194514921,1.0044654094813723,1.0077305306983242
AUT,69T75,1.0017528206450952,1.00455593135838,1.0077305306983242
AUT,77T82,1.0036200166036098,1.0045374287109934,1.0077305306983242
AUT,84,1.0069100132779147,1.0046061847806385,1.0077305306983242
AUT,85,1.0068692159249806,1.0043433864626468,1.0077305306983242
AUT,86T88,1.0070423424705006,1.0048178381539032,1.0077305306983242
AUT,90T93,1.0059631777162457,1.0047563528825882,1.0077305306983242
AUT,94T98,1.0064619799241972,1.0047029623488568,1.0077305306983242
BEL,01T02,0.9886619505229172,1.010437690431294,1.0072161620814108
BEL,03,1.0051287895127183,1.0062122310341446,1.0072161620814108
BEL,05T06,0.11133123849150928,1.0781173625248748,1.0072161620814108
BEL,07T08,0.9924286626613767,1.0079847749533228,1.0072161620814108
