country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.99338134624235,1.00113330098477,1.000889346348899
ARG,03,1.0025682666507272,1.0011321378079465,1.000889346348899
ARG,05T06,0.9933101630460567,1.0010907450382307,1.000889346348899
ARG,07T08,1.0058932320799518,1.0010147257853448,1.000889346348899
ARG,10T12,1.004262097448428,1.0011076790104412,1.000889346348899
ARG,13T15,1.0043926089010777,1.0013843804682103,1.000889346348899
ARG,16,1.0087319180859178,1.0012748627448793,1.000889346348899
ARG,17T18,1.0026527448644238,1.0012386598510528,1.000889346348899
ARG,19,1.002626196129092,1.0011740269037905,1.000889346348899
ARG,20,1.0051183428357833,1.001656307623652,1.000889346348899
ARG,21,1.0034953963409912,1.0013991617695017,1.000889346348899
ARG,22,1.0021199480086662,1.001673937552362,1.000889346348899
ARG,23,1.002402231773988,1.0011472243824522,1.000889346348899
ARG,24,1.0051591244710743,1.0011093556992021,1.000889346348899
ARG,25,1.0087259936202695,1.0012893862893777,1.000889346348899
ARG,26,1.0042165525392324,1.0021613649173828,1.000889346348899
ARG,27,1.0085775751268458,1.001486372338344,1.000889346348899
ARG,28,1.0045089894272954,1.0016776876896687,1.000889346348899
ARG,29T30,0.9984822885912331,1.0013846986632493,1.000889346348899
ARG,31T33,1.0047588641737095,1.00136976939352,1.000889346348899
ARG,35,1.000945768560899,1.0011075228759267,1.000889346348899
ARG,36T39,1.0014701201593614,1.001084476678159,1.000889346348899
ARG,41T43,1.000955863430804,1.0012613602293692,1.000889346348899
ARG,45T47,1.0011770551793164,1.0010522826445027,1.000889346348899
ARG,49,1.001335219741046,1.0011515381503626,1.000889346348899
ARG,50,1.001192292361991,1.0013107344621466,1.000889346348899
ARG,51,0.9973206347506806,1.0014470296137903,1.000889346348899
ARG,52,1.0021552447107698,1.0011563404123442,1.000889346348899
ARG,53,1.0033523564156885,1.001135075880948,1.000889346348899
ARG,55T56,1.0023774752745571,1.001084156023378,1.000889346348899
ARG,58T60,1.0026015465230425,1.0012227851266822,1.000889346348899
ARG,61,1.001849666527057,1.0012536851050193,1.000889346348899
ARG,62T63,1.0019462767400322,1.0012165449573172,1.000889346348899
ARG,64T66,1.0014595856822017,1.0011478167573677,1.000889346348899
ARG,68,1.001230909229922,1.001045854483101,1.000889346348899
ARG,69T75,1.0025152671306965,1.00115093022196,1.000889346348899
ARG,77T82,1.0018333804194999,1.0011047909618929,1.000889346348899
ARG,84,1.000916195910764,1.0010548839867037,1.000889346348899
ARG,85,1.001002029589272,1.0010118988257857,1.000889346348899
ARG,86T88,1.0009384337302056,1.0011101932354802,1.000889346348899
