country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9897103564650596,1.0031196492723775,1.0026709125836908
ARG,03,1.0056785245759805,1.0031257310660193,1.0026709125836908
ARG,05T06,0.9878570700098366,1.0030421082700778,1.0026709125836908
ARG,07T08,1.0122791496069998,1.0029093055290728,1.0026709125836908
ARG,10T12,1.0089611853307254,1.0030735927628909,1.0026709125836908
ARG,13T15,1.0085726982915524,1.0035754878235992,1.0026709125836908
ARG,16,1.0175953404551474,1.003394770492192,1.0026709125836908
ARG,17T18,1.006247386635782,1.0033681587142989,1.0026709125836908
ARG,19,1.0061686554287865,1.003185547762951,1.0026709125836908
ARG,20,1.0111485295270823,1.004115080396828,1.0026709125836908
ARG,21,1.0072241541276632,1.0035955829972196,1.0026709125836908
ARG,22,1.0053916622544508,1.0041481152470806,1.0026709125836908
ARG,23,1.0056409507957749,1.0031591285472894,1.0026709125836908
ARG,24,1.0112237937126527,1.0031232351990287,1.0026709125836908
ARG,25,1.0174944511240862,1.0034890628749942,1.0026709125836908
ARG,26,1.0084588114033946,1.0049531463163985,1.0026709125836908
ARG,27,1.0172044147614312,1.003820806059639,1.0026709125836908
ARG,28,1.0095306587496062,1.0041831287144876,1.0026709125836908
ARG,29T30,0.9996295477117002,1.003726601025411,1.0026709125836908
ARG,31T33,1.00940239682514,1.0035813928982307,1.0026709125836908
ARG,35,1.0026956229996542,1.0030558822333449,1.0026709125836908
ARG,36T39,1.003784816162052,1.003030650401752,1.0026709125836908
ARG,41T43,1.0027727982358516,1.0033759120110772,1.0026709125836908
ARG,45T47,1.003164041827915,1.002962426144408,1.0026709125836908
ARG,49,1.0033078795547483,1.0031698845602586,1.0026709125836908
ARG,50,1.0017877767198697,1.0034494099254205,1.0026709125836908
ARG,51,0.9935638348379188,1.003673072217608,1.0026709125836908
ARG,52,1.004915215761241,1.0031643365778418,1.0026709125836908
ARG,53,1.0067809353405583,1.0031215875527428,1.0026709125836908
ARG,55T56,1.0052751900460146,1.0030248868608458,1.0026709125836908
ARG,58T60,1.0053867565886407,1.0032612366412397,1.0026709125836908
ARG,61,1.0041717540598007,1.0033117655392383,1.0026709125836908
ARG,62T63,1.0039508482071242,1.0032405581955934,1.0026709125836908
ARG,64T66,1.0035231892394496,1.0031194306335862,1.0026709125836908
ARG,68,1.0032036314199142,1.0029549625107586,1.0026709125836908
ARG,69T75,1.0052725762069128,1.0031283106752586,1.0026709125836908
ARG,77T82,1.0041371954753617,1.003061082026029,1.0026709125836908
ARG,84,1.0027150154475881,1.002970593517745,1.0026709125836908
ARG,85,1.0028434189101019,1.0028876229068866,1.0026709125836908
ARG,86T88,1.0027457373539788,1.0030631121682805,1.0026709125836908
ARG,90T93,1.0034665356197001,1.0031371428189992,1.0026709125836908
ARG,94T98,1.0028783744245218,1.0031674363762897,1.0026709125836908
AUS,01T02,0.986054732172061,1.005566661052263,1.0050098589505907
AUS,03,1.0063253723777965,1.0058565735698801,1.0050098589505907
AUS,05T06,0.9732920480447352,1.0053643293951469,1.0050098589505907
AUS,07T08,1.0328921667140532,1.0055206904693237,1.0050098589505907
AUS,10T12,1.0170207848650847,1.005742643166595,1.0050098589505907
AUS,13T15,1.0255004068499285,1.0058596739786851,1.0050098589505907
AUS,16,1.0160613421408715,1.005934344741463,1.0050098589505907
AUS,17T18,1.0127060364419267,1.0059725792400476,1.0050098589505907
AUS,19,1.0026641458122336,1.0053819082277144,1.0050098589505907
AUS,20,1.0136604380733443,1.0058949863899447,1.0050098589505907
AUS,21,1.0098408373662429,1.006030876961244,1.0050098589505907
AUS,22,1.0201761791534276,1.0065576572186679,1.0050098589505907
AUS,23,1.0124889172908813,1.0059081530028782,1.0050098589505907
AUS,24,1.0907930361132419,1.0056955165143269,1.0050098589505907
