country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9913930085471112,1.0019629697862635,1.001623196318993
ARG,03,1.003943718061652,1.001964470502356,1.001623196318993
ARG,05T06,0.9906788574309084,1.001903698636111,1.001623196318993
ARG,07T08,1.0087761452487762,1.0017998842304143,1.001623196318993
ARG,10T12,1.0063759185550183,1.0019275180802756,1.001623196318993
ARG,13T15,1.006332505819213,1.0023124817674451,1.001623196318993
ARG,16,1.012781897544817,1.0021666897207953,1.001623196318993
ARG,17T18,1.0042158777677779,1.0021308733583334,1.001623196318993
ARG,19,1.0041637549390938,1.0020166341195038,1.001623196318993
ARG,20,1.007800815010411,1.0027076934771284,1.001623196318993
ARG,21,1.0051832139380543,1.0023304997812685,1.001623196318993
ARG,22,1.0035158140253115,1.0027326064936768,1.001623196318993
ARG,23,1.0038096772071203,1.0019876480073484,1.001623196318993
ARG,24,1.0078696472265842,1.001947263160074,1.001623196318993
ARG,25,1.012746977003369,1.002212254089253,1.001623196318993
ARG,26,1.006161643713233,1.0033818645355503,1.001623196318993
ARG,27,1.012531065740412,1.0024766509682757,1.001623196318993
ARG,28,1.0067663851919624,1.0027484652626477,1.001623196318993
ARG,29T30,0.9987739204454711,1.0023690626683395,1.001623196318993
ARG,31T33,1.0069008900025882,1.0023040994260428,1.001623196318993
ARG,35,1.001672921166692,1.0019208204654877,1.001623196318993
ARG,36T39,1.0024537391623765,1.0018949949405491,1.001623196318993
ARG,41T43,1.0017087553151616,1.0021500299761978,1.001623196318993
ARG,45T47,1.0020140651637044,1.001846564427096,1.001623196318993
ARG,49,1.002180101842481,1.0019948477019052,1.001623196318993
ARG,50,1.0015153575543876,1.0022127912551826,1.001623196318993
ARG,51,0.9956941389302743,1.0023936342205242,1.001623196318993
ARG,52,1.0033652141483658,1.0019962143927528,1.001623196318993
ARG,53,1.0049186748868315,1.0019650975607557,1.001623196318993
ARG,55T56,1.0036586094248607,1.0018926187433264,1.001623196318993
ARG,58T60,1.0038632440266686,1.0020800947964634,1.001623196318993
ARG,61,1.0028713120734254,1.002120948233248,1.001623196318993
ARG,62T63,1.0028650871043174,1.0020679078995063,1.001623196318993
ARG,64T66,1.0023500340520761,1.001973509185314,1.001623196318993
ARG,68,1.002067076811007,1.0018391174549057,1.001623196318993
ARG,69T75,1.003758424202088,1.0019790649587943,1.001623196318993
ARG,77T82,1.0028464791796983,1.0019208567191837,1.001623196318993
ARG,84,1.0016588718700374,1.0018514717964908,1.001623196318993
ARG,85,1.0017683931395294,1.0017897833724554,1.001623196318993
ARG,86T88,1.001686295414361,1.001925505975287,1.001623196318993
ARG,90T93,1.0022929290225537,1.0019845482590786,1.001623196318993
ARG,94T98,1.0017961581112074,1.00200273851678,1.001623196318993
AUS,01T02,0.9892564223710557,1.0040138929405742,1.0035969159959626
AUS,03,1.0046529920390972,1.0042309467220436,1.0035969159959626
AUS,05T06,0.9800142476162925,1.003862518299216,1.0035969159959626
AUS,07T08,1.0239204361047287,1.0039782462092934,1.0035969159959626
AUS,10T12,1.012551214772115,1.0041453803446347,1.0035969159959626
AUS,13T15,1.0190814968761848,1.004239424020736,1.0035969159959626
AUS,16,1.0118030307309454,1.004288525123913,1.0035969159959626
AUS,17T18,1.0093572443217782,1.0043176469400088,1.0035969159959626
AUS,19,1.0018711246798222,1.0038778023989778,1.0035969159959626
AUS,20,1.010026882403184,1.0042586447797524,1.0035969159959626
AUS,21,1.0074197340033537,1.0043609216742275,1.0035969159959626
AUS,22,1.0148461094840675,1.0047522553809174,1.0035969159959626
AUS,23,1.0091447786283994,1.0042690252226256,1.0035969159959626
AUS,24,1.0660807738040143,1.0041011120141101,1.0035969159959626
AUS,25,1.016351447765557,1.004906050834139,1.0035969159959626
AUS,26,1.0076673243461152,1.0046828023106613,1.0035969159959626
AUS,27,1.0181933217717691,1.005170035037497,1.0035969159959626
AUS,28,1.010644963228626,1.0050147129652034,1.0035969159959626
AUS,29T30,1.0095549801496648,1.0049824285003062,1.0035969159959626
AUS,31T33,1.0089995853759932,1.0047594089242187,1.0035969159959626
AUS,35,1.0065053839454168,1.0038463061054028,1.0035969159959626
AUS,36T39,1.00353587501337,1.003881225597798,1.0035969159959626
AUS,41T43,1.0037745685267885,1.004492215582652,1.0035969159959626
AUS,45T47,1.0034394394275934,1.0039020177326943,1.0035969159959626
AUS,49,1.0047870742620006,1.0040334013925658,1.0035969159959626
AUS,50,1.0059316514613137,1.0038857747966206,1.0035969159959626
AUS,51,1.0025389234380675,1.0042545173906252,1.0035969159959626
AUS,52,1.0043135490210897,1.0037514084283121,1.0035969159959626
AUS,53,1.0038505753336062,1.0040537920131634,1.0035969159959626
AUS,55T56,1.005194749624256,1.0039438142512291,1.0035969159959626
AUS,58T60,1.0043162070298566,1.0038907312970664,1.0035969159959626
AUS,61,1.004101883679843,1.0038983013626224,1.0035969159959626
AUS,62T63,1.0036147210967752,1.003741342364008,1.0035969159959626
AUS,64T66,1.003101315718983,1.0036547808823577,1.0035969159959626
AUS,68,1.0036641386244336,1.0036724014809835,1.0035969159959626
AUS,69T75,1.0037135856000319,1.0037558544983476,1.0035969159959626
AUS,77T82,1.0041924289097839,1.0037644051311119,1.0035969159959626
AUS,84,1.0037509287393382,1.0038080482727687,1.0035969159959626
AUS,85,1.0033866263641062,1.0037918123937588,1.0035969159959626
AUS,86T88,1.0036068855817717,1.0038520118358945,1.0035969159959626
AUS,90T93,1.0037019597744603,1.0038407346004319,1.0035969159959626
AUS,94T98,1.0037631061350882,1.0038274121469415,1.0035969159959626
AUT,01T02,0.9945281275797104,1.0154665588191836,1.012601145364603
AUT,03,1.0111061727231632,1.01108582922814,1.012601145364603
AUT,05T06,0.9285664294177773,1.0138817115136487,1.012601145364603
AUT,07T08,0.9845250283671512,1.0141906857067122,1.012601145364603
AUT,10T12,1.0084640186156024,1.0155388641697092,1.012601145364603
AUT,13T15,1.0021945132356425,1.0096504293186532,1.012601145364603
AUT,16,1.0010317826652826,1.0161151866210105,1.012601145364603
AUT,17T18,0.9853579463833275,1.0136689255568658,1.012601145364603
AUT,19,0.990487447260196,1.028196947392121,1.012601145364603
AUT,20,0.998115376039919,1.01600688987039,1.012601145364603
AUT,21,1.0028142790165742,1.0094213334130717,1.012601145364603
AUT,22,1.010225665895087,1.0122651766684687,1.012601145364603
AUT,23,0.9965655582677385,1.0138045169779095,1.012601145364603
AUT,24,0.9901989614269653,1.019748611342496,1.012601145364603
AUT,25,1.0011173464527556,1.013640489540682,1.012601145364603
AUT,26,1.0061294824079257,1.0089725833648275,1.012601145364603
AUT,27,1.0072846450773316,1.0108617175627186,1.012601145364603
AUT,28,1.0058091933890008,1.010192576706954,1.012601145364603
AUT,29T30,1.0046842244997165,1.0102948923121304,1.012601145364603
