country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9919906418258375,1.0016708855046226,1.0013624909631667
ARG,03,1.0034769199451552,1.0016713500939454,1.0013624909631667
ARG,05T06,0.9915255936251325,1.0016170142375147,1.0013624909631667
ARG,07T08,1.0078101693080046,1.00152204799425,1.0013624909631667
ARG,10T12,1.0056662237244458,1.001638592965769,1.0013624909631667
ARG,13T15,1.0056936043438582,1.001988667474656,1.0013624909631667
ARG,16,1.011435587964931,1.0018541549441895,1.0013624909631667
ARG,17T18,1.0036791985175457,1.001817332417371,1.0013624909631667
ARG,19,1.0036355807428474,1.0017205514706031,1.0013624909631667
ARG,20,1.0068933089459926,1.0023430798350403,1.0013624909631667
ARG,21,1.0046188070300621,1.002005789661373,1.0013624909631667
ARG,22,1.0030304949979254,1.0023656216945311,1.0013624909631667
ARG,23,1.0033265242189615,1.0016917777288183,1.0013624909631667
ARG,24,1.006954189973002,1.0016514762523476,1.0013624909631667
ARG,25,1.0114127217120399,1.0018881917013767,1.0013624909631667
ARG,26,1.0055162699620237,1.0029645573836288,1.0013624909631667
ARG,27,1.0112189149437674,1.002131430448785,1.0013624909631667
ARG,28,1.0060078462964592,1.002376952346838,1.0013624909631667
ARG,29T30,0.9986265016014159,1.0020237362344186,1.0013624909631667
ARG,31T33,1.006192821332769,1.0019775408120688,1.0013624909631667
ARG,35,1.0014160247685457,1.0016343954546658,1.0013624909631667
ARG,36T39,1.0021111486165746,1.0016091022434948,1.0013624909631667
ARG,41T43,1.0014423173272042,1.0018383904025574,1.0013624909631667
ARG,45T47,1.0017207541611821,1.0015661277034504,1.0013624909631667
ARG,49,1.0018873633379282,1.001697991184482,1.0013624909631667
ARG,50,1.001419057757341,1.001897201608248,1.0013624909631667
ARG,51,0.9962540910428875,1.0020642214723319,1.0013624909631667
ARG,52,1.002952106251827,1.0017007841045178,1.0013624909631667
ARG,53,1.004397866927222,1.0016729398781914,1.0013624909631667
ARG,55T56,1.0032237033007643,1.0016075044065367,1.0013624909631667
