country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9881702783741443,1.005472976001085,1.0048437173898677
ARG,03,1.008906538970452,1.005488865346384,1.0048437173898677
ARG,05T06,0.9835898033856988,1.0053663147223528,1.0048437173898677
ARG,07T08,1.018536687240198,1.0051903551242145,1.0048437173898677
ARG,10T12,1.0136227880307962,1.0054100977361309,1.0048437173898677
ARG,13T15,1.0123486037771405,1.006092470850184,1.0048437173898677
ARG,16,1.0260134288623408,1.0058666505777993,1.0048437173898677
ARG,17T18,1.0101088685632114,1.0058704450738767,1.0048437173898677
ARG,19,1.01001218060961,1.0055542975330904,1.0048437173898677
ARG,20,1.0172794642678966,1.0068790355880601,1.0048437173898677
ARG,21,1.010861737787426,1.0061134137199064,1.0048437173898677
ARG,22,1.0090573463293588,1.0069251784199396,1.0048437173898677
ARG,23,1.0091424490831047,1.0055411266805956,1.0048437173898677
ARG,24,1.0172412325139688,1.0055251494638378,1.0048437173898677
ARG,25,1.0257008441642195,1.0060640875932751,1.0048437173898677
ARG,26,1.0124379740195721,1.007930745136269,1.0048437173898677
ARG,27,1.0253075298992924,1.0064908711876042,1.0048437173898677
ARG,28,1.0145012179778097,1.0069998338162718,1.0048437173898677
ARG,29T30,1.0020023772880915,1.006452063870929,1.0048437173898677
ARG,31T33,1.0136783761248698,1.006135610754653,1.0048437173898677
ARG,35,1.0047893136896655,1.0053678806557194,1.0048437173898677
ARG,36T39,1.0064184651706658,1.005350047158495,1.0048437173898677
ARG,41T43,1.0049616846888745,1.0058465924856843,1.0048437173898677
ARG,45T47,1.0054612022706202,1.0052469410267495,1.0048437173898677
ARG,49,1.005515462811216,1.0055574359389146,1.0048437173898677
ARG,50,1.0020791715822637,1.005929238297794,1.0048437173898677
ARG,51,0.989488785381818,1.0062093580207472,1.0048437173898677
ARG,52,1.0078315055467881,1.0055351562637571,1.0048437173898677
ARG,53,1.0100357494242875,1.0054725257440882,1.0048437173898677
ARG,55T56,1.0082813957836783,1.005336814315454,1.0048437173898677
ARG,58T60,1.008092195873692,1.0056397263807024,1.0048437173898677
ARG,61,1.0066094324623787,1.005703784846547,1.0048437173898677
ARG,62T63,1.0058107921255348,1.0056021899874898,1.0048437173898677
ARG,64T66,1.0057948843033637,1.0054427252113591,1.0048437173898677
ARG,68,1.0054646329238222,1.0052420366889618,1.0048437173898677
ARG,69T75,1.0079852576268666,1.005457569000867,1.0048437173898677
ARG,77T82,1.0065569336558362,1.0053850235629556,1.0048437173898677
ARG,84,1.004898241086226,1.0052615649009895,1.0048437173898677
ARG,85,1.0050417009029007,1.005143888705,1.0048437173898677
ARG,86T88,1.0049292608096219,1.005379376981479,1.0048437173898677
ARG,90T93,1.0057560895233626,1.0054730978092568,1.0048437173898677
ARG,94T98,1.0050866503417404,1.0055290140014872,1.0048437173898677
AUS,01T02,0.981473774442242,1.0083559507760733,1.0075738604282747
AUS,03,1.0092078210842588,1.0087641281116497,1.0075738604282747
AUS,05T06,0.9623939327693042,1.0080709297116281,1.0075738604282747
AUS,07T08,1.048502217654415,1.0082947975816186,1.0075738604282747
AUS,10T12,1.0246219235441758,1.0086045008209654,1.0075738604282747
AUS,13T15,1.0360230235531245,1.0087505907238552,1.0075738604282747
AUS,16,1.0233461704802267,1.0088752487355517,1.0075738604282747
AUS,17T18,1.0184056500476653,1.0089280252349606,1.0075738604282747
AUS,19,1.0041752612835266,1.0080873684496232,1.0075738604282747
AUS,20,1.019893695724409,1.0088210476862576,1.0075738604282747
AUS,21,1.0137186769658724,1.0090114354705784,1.0075738604282747
AUS,22,1.0292778120248964,1.009763070527699,1.0075738604282747
AUS,23,1.018271746902369,1.008838385030536,1.0075738604282747
AUS,24,1.1340390894134302,1.0085612571512064,1.0075738604282747
AUS,25,1.0321330283654904,1.01004149860441,1.0075738604282747
AUS,26,1.0148376646241648,1.0095662327744028,1.0075738604282747
AUS,27,1.0358559548266442,1.0105375340498668,1.0075738604282747
AUS,28,1.0211190822958818,1.0102359301367994,1.0075738604282747
AUS,29T30,1.01869231940474,1.010175656506713,1.0075738604282747
AUS,31T33,1.017977600173141,1.0097485112219424,1.0075738604282747
AUS,35,1.0134591951988132,1.008040029584527,1.0075738604282747
AUS,36T39,1.0074789024039925,1.0080995276034859,1.0075738604282747
AUS,41T43,1.007950201374094,1.0092637276387928,1.0075738604282747
AUS,45T47,1.006847606426498,1.0081390156254704,1.0075738604282747
AUS,49,1.0094892713204842,1.0083910689500788,1.0075738604282747
AUS,50,1.012286893492486,1.008110312444568,1.0075738604282747
AUS,51,1.004666489701142,1.0088088194434075,1.0075738604282747
AUS,52,1.0088533849683903,1.0078565195885187,1.0075738604282747
AUS,53,1.0077319812123857,1.0084199823234772,1.0075738604282747
AUS,55T56,1.0103293989886188,1.008223119047222,1.0075738604282747
AUS,58T60,1.0083317935815044,1.0080961970832156,1.0075738604282747
AUS,61,1.0082186051801945,1.0081134249118822,1.0075738604282747
AUS,62T63,1.0073161423834534,1.007827927175654,1.0075738604282747
AUS,64T66,1.0065502485013549,1.0076737800002094,1.0075738604282747
AUS,68,1.0076346212324012,1.0077131983456729,1.0075738604282747
AUS,69T75,1.0076318610636068,1.0078605765111512,1.0075738604282747
AUS,77T82,1.0085282963372435,1.0078773379633013,1.0075738604282747
AUS,84,1.0078550561937631,1.0079638020445223,1.0075738604282747
AUS,85,1.0066403400285988,1.007930139140637,1.0075738604282747
AUS,86T88,1.0075721575136711,1.0080398936927857,1.0075738604282747
AUS,90T93,1.007542757843669,1.008023056995281,1.0075738604282747
AUS,94T98,1.0077589821897552,1.0080009010986957,1.0075738604282747
AUT,01T02,0.9831786037858872,1.0306618327620358,1.024440199833276
AUT,03,1.0219054067847015,1.0218213467033317,1.024440199833276
AUT,05T06,0.8639691992792431,1.0276104552722136,1.024440199833276
AUT,07T08,0.9682477844408712,1.0281948114863217,1.024440199833276
AUT,10T12,1.0165536190458837,1.0307804827539524,1.024440199833276
AUT,13T15,1.0042946013096996,1.0189236497175698,1.024440199833276
AUT,16,1.0018046429265903,1.0321193040557146,1.024440199833276
AUT,17T18,0.9704114102255593,1.0271473436132958,1.024440199833276
AUT,19,0.9802578344751736,1.057596943717039,1.024440199833276
AUT,20,0.9955905100545709,1.0319873549121479,1.024440199833276
AUT,21,1.0058327894311847,1.0184326944913162,1.024440199833276
AUT,22,1.0200840594469118,1.024250033288362,1.024440199833276
AUT,23,0.9910706997497425,1.0274058074588757,1.024440199833276
AUT,24,0.9772296577206995,1.03955517088675,1.024440199833276
AUT,25,1.0020534283075877,1.026991616680305,1.024440199833276
AUT,26,1.0118715252299475,1.0175055914384865,1.024440199833276
AUT,27,1.0143900531752839,1.0213420253345797,1.024440199833276
AUT,28,1.0114551097095696,1.0199784463861297,1.024440199833276
AUT,29T30,1.0091712240493091,1.0202185259374206,1.024440199833276
AUT,31T33,1.0073018278485317,1.0237015302118306,1.024440199833276
AUT,35,1.0098678653708069,1.0472234106713172,1.024440199833276
AUT,36T39,1.004883406679488,1.0177773388622176,1.024440199833276
AUT,41T43,1.0177224430397822,1.021253188878461,1.024440199833276
AUT,45T47,1.007784441538814,1.0152208245996537,1.024440199833276
AUT,49,0.9901337921158495,1.0181682451425047,1.024440199833276
AUT,50,1.0226340755432368,1.021482633908281,1.024440199833276
AUT,51,0.9861003711462385,1.0192360688048099,1.024440199833276
AUT,52,1.0071614411225562,1.0149667005030993,1.024440199833276
AUT,53,1.0137170170479448,1.0146718218299586,1.024440199833276
AUT,55T56,1.019198161478184,1.016463985812232,1.024440199833276
AUT,58T60,1.0039570136869955,1.016551258095482,1.024440199833276
AUT,61,1.0109390329141694,1.0140853080811276,1.024440199833276
AUT,62T63,1.0036444716551918,1.012914866822605,1.024440199833276
AUT,64T66,1.010084045928355,1.013077609759313,1.024440199833276
AUT,68,1.0197654264136644,1.0139578436640706,1.024440199833276
AUT,69T75,1.0054434760356927,1.0143233890869872,1.024440199833276
AUT,77T82,1.0111624010970885,1.0142076424714757,1.024440199833276
AUT,84,1.0216674544381232,1.0144515278869046,1.024440199833276
AUT,85,1.0215432353208873,1.0135334425719797,1.024440199833276
AUT,86T88,1.0220648734540123,1.0151734534774464,1.024440199833276
AUT,90T93,1.018648010241923,1.0149769710027061,1.024440199833276
AUT,94T98,1.0202517638478399,1.0147938594576562,1.024440199833276
BEL,01T02,0.9443724140508265,1.0337252696120625,1.022884421689289
BEL,03,1.0158684042261934,1.0203017166899935,1.022884421689289
BEL,05T06,0.06301510431520572,1.1202498155118308,1.022884421689289
BEL,07T08,0.9838333109302245,1.0231111091494336,1.022884421689289
BEL,10T12,0.9932206703483827,1.0379305479856535,1.022884421689289
BEL,13T15,0.9873547973070054,1.0209040908285798,1.022884421689289
BEL,16,1.0168776624169245,1.0280066616053696,1.022884421689289
BEL,17T18,1.00007156640525,1.02403050721698,1.022884421689289
BEL,19,0.9914689454775628,1.0413844389690536,1.022884421689289
BEL,20,0.9654054347706572,1.0277151410219907,1.022884421689289
BEL,21,1.0038969180840953,1.0154298419302705,1.022884421689289
BEL,22,0.9962313750666295,1.030640590928805,1.022884421689289
BEL,23,0.9632358358115768,1.0264918294648468,1.022884421689289
BEL,24,1.0607194256052697,1.0395216989341116,1.022884421689289
BEL,25,1.0076860186028083,1.026420019861537,1.022884421689289
BEL,26,1.0107266196496087,1.0175908461952952,1.022884421689289
BEL,27,1.0079601496902737,1.02493641149937,1.022884421689289
BEL,28,1.0086307306204947,1.021052543705956,1.022884421689289
BEL,29T30,1.0139726014151715,1.0183571724773244,1.022884421689289
BEL,31T33,1.0231915037309638,1.018106708114137,1.022884421689289
BEL,35,0.9589612713853222,1.029104412277619,1.022884421689289
BEL,36T39,1.0213580858405544,1.0180393692196266,1.022884421689289
BEL,41T43,1.0172401558503021,1.021563064137987,1.022884421689289
BEL,45T47,1.0051541232523615,1.0142051322345613,1.022884421689289
BEL,49,1.0014642201957256,1.0171538784518612,1.022884421689289
BEL,50,0.7911232555742497,1.0306454979558615,1.022884421689289
BEL,51,0.9852364690553203,1.02764453635381,1.022884421689289
BEL,52,0.9935772164327847,1.017761979210952,1.022884421689289
BEL,53,1.0013376754669363,1.0180517063784256,1.022884421689289
BEL,55T56,1.0138110483529352,1.0195912261535178,1.022884421689289
BEL,58T60,1.0028914641498123,1.0136194845354984,1.022884421689289
BEL,61,1.0095933560348467,1.0118252149359068,1.022884421689289
BEL,62T63,1.0033789547212377,1.0131958355062016,1.022884421689289
BEL,64T66,1.0081674040749722,1.01008564019405,1.022884421689289
BEL,68,1.0179342374220015,1.0106290070868877,1.022884421689289
BEL,69T75,1.0043936734093772,1.0120251032538643,1.022884421689289
BEL,77T82,1.003443527695005,1.0151511622362228,1.022884421689289
BEL,84,1.0204272169387292,1.0110015197454623,1.022884421689289
BEL,85,1.0210667533003805,1.0098097896070073,1.022884421689289
BEL,86T88,1.0211941350759208,1.0132755206381308,1.022884421689289
BEL,90T93,1.01658222788569,1.0145321738145892,1.022884421689289
BEL,94T98,1.0166630123556697,1.0135612172498039,1.022884421689289
BGR,01T02,0.8142194229891091,1.0216335524515607,1.0226448183846466
BGR,03,1.0022377018079935,1.0285691655510125,1.0226448183846466
BGR,05T06,0.9154098991470279,1.037952711960917,1.0226448183846466
BGR,07T08,0.9779591239522697,1.0185473020757367,1.0226448183846466
BGR,10T12,1.0012779169757056,1.0310589860455635,1.0226448183846466
BGR,13T15,1.0343872555523297,1.010098996227607,1.0226448183846466
BGR,16,0.9609982598039414,1.034712133378985,1.0226448183846466
BGR,17T18,0.9954019119318138,1.019772230951462,1.0226448183846466
BGR,19,0.9410337215968634,1.0346411621761091,1.0226448183846466
BGR,20,0.755657521562539,1.0367200279867204,1.0226448183846466
BGR,21,0.8302820074632576,1.030334828635741,1.0226448183846466
BGR,22,1.02917468622439,1.0197972797454413,1.0226448183846466
BGR,23,0.829605685607188,1.0374396310374892,1.0226448183846466
BGR,24,1.1018046060275322,1.0392386185541553,1.0226448183846466
BGR,25,1.0187129736917608,1.016938180390737,1.0226448183846466
BGR,26,1.0177973148550634,1.0119925264339054,1.0226448183846466
BGR,27,1.0175100671430723,1.0185079087045985,1.0226448183846466
BGR,28,1.0148515440939958,1.0168052096224216,1.0226448183846466
BGR,29T30,1.0211463474145033,1.013503443362959,1.0226448183846466
BGR,31T33,1.038570832044813,1.0095393266316546,1.0226448183846466
BGR,35,0.7417597972302186,1.0208030648008164,1.0226448183846466
BGR,36T39,1.003781414619008,1.0265970496125292,1.0226448183846466
BGR,41T43,1.0116612660236037,1.0203317697101186,1.0226448183846466
