country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9884090235621792,1.0048569532770917,1.0042713959244551
ARG,03,1.0080869801660202,1.004870300599488,1.0042713959244551
ARG,05T06,0.9845764419192042,1.0047572517034127,1.0042713959244551
ARG,07T08,1.0169732967734018,1.0045912691389387,1.0042713959244551
ARG,10T12,1.0124531113628512,1.0047981023390702,1.0042713959244551
ARG,13T15,1.0114273362889818,1.0054381833718222,1.0042713959244551
ARG,16,1.023926203840347,1.005221967275568,1.0042713959244551
ARG,17T18,1.009122907837131,1.005216998110928,1.0042713959244551
ARG,19,1.0090264484849978,1.0049350325026114,1.0042713959244551
ARG,20,1.0157343684116393,1.0061641599535716,1.0042713959244551
ARG,21,1.0099530270303636,1.0054591477757275,1.0042713959244551
ARG,22,1.0081128688350727,1.0062071647765436,1.0042713959244551
ARG,23,1.008245331108525,1.004917800427693,1.0042713959244551
ARG,24,1.0157416251740279,1.0048958723664485,1.0042713959244551
ARG,25,1.0236780360494069,1.0053924276655415,1.0042713959244551
ARG,26,1.0114558337462156,1.0071701742992458,1.0042713959244551
ARG,27,1.0233067703877659,1.005797741859207,1.0042713959244551
ARG,28,1.0132568375064737,1.0062716131388822,1.0042713959244551
ARG,29T30,1.0013350655945192,1.0057425772214519,1.0042713959244551
ARG,31T33,1.0126287150536106,1.005470967061075,1.0042713959244551
ARG,35,1.0042402093761658,1.0047624049929809,1.0042713959244551
ARG,36T39,1.0057358794577758,1.004742194151208,1.0042713959244551
ARG,41T43,1.0043866176342282,1.0052019718419385,1.0042713959244551
ARG,45T47,1.0048644294633868,1.0046477132426466,1.0042713959244551
ARG,49,1.0049451955909547,1.0049328630404613,1.0042713959244551
ARG,50,1.002022615517148,1.0052832686512991,1.0042713959244551
ARG,51,0.9905307944606311,1.0055511198596645,1.0042713959244551
ARG,52,1.0070889172377324,1.0049151292752494,1.0042713959244551
ARG,53,1.0092291524724868,1.0048573600183204,1.0042713959244551
ARG,55T56,1.0075185685684829,1.0047309461976184,1.0042713959244551
ARG,58T60,1.0074177169747516,1.005019300531724,1.0042713959244551
ARG,61,1.0059891691353064,1.005080282884188,1.0042713959244551
ARG,62T63,1.005355299532304,1.0049860880334383,1.0042713959244551
ARG,64T66,1.005210125415244,1.00483521987094,1.0042713959244551
ARG,68,1.0048773132885247,1.0046418994309343,1.0042713959244551
ARG,69T75,1.0073067125800483,1.0048486196579336,1.0042713959244551
ARG,77T82,1.0059412980370053,1.004776350011335,1.0042713959244551
ARG,84,1.0043237850650317,1.0046606792420614,1.0042713959244551
ARG,85,1.0044652810546548,1.0045513117803841,1.0042713959244551
ARG,86T88,1.0043552627615133,1.0047728945806216,1.0042713959244551
ARG,90T93,1.0051651802136234,1.0048624165455775,1.0042713959244551
ARG,94T98,1.0045080290046755,1.004911524431614,1.0042713959244551
AUS,01T02,0.9824944572117811,1.007655384645994,1.0069270398367636
AUS,03,1.0084963576559776,1.0080352361725946,1.0069270398367636
AUS,05T06,0.9650021560001244,1.0073901613522647,1.0069270398367636
AUS,07T08,1.0446418589138882,1.0075976924529242,1.0069270398367636
AUS,10T12,1.0227588273695056,1.0078865112590352,1.0069270398367636
AUS,13T15,1.0334868004328714,1.0080265332070655,1.0069270398367636
AUS,16,1.0215565280063015,1.0081383097587473,1.0069270398367636
AUS,17T18,1.0170086996633432,1.0081876132455825,1.0069270398367636
AUS,19,1.0037860343193905,1.0074075042111859,1.0069270398367636
AUS,20,1.0183603888309662,1.008087606093995,1.0069270398367636
AUS,21,1.0127949058358858,1.008264917295769,1.0069270398367636
AUS,22,1.0270432804462772,1.0089620958357626,1.0069270398367636
AUS,23,1.0168438871414958,1.0081039685257762,1.0069270398367636
AUS,24,1.1233061091761647,1.0078414999572587,1.0069270398367636
AUS,25,1.0296989796172002,1.0092230764545473,1.0069270398367636
AUS,26,1.0137432692866872,1.0087881896045665,1.0069270398367636
AUS,27,1.0331246251187094,1.0096843097474177,1.0069270398367636
AUS,28,1.0194912045899083,1.0094050634884524,1.0069270398367636
AUS,29T30,1.0172872794520569,1.0093489868038368,1.0069270398367636
AUS,31T33,1.0165731669441083,1.0089525235198271,1.0069270398367636
AUS,35,1.012344148310349,1.0073614731377134,1.0069270398367636
AUS,36T39,1.006834916900556,1.007417717082388,1.0069270398367636
AUS,41T43,1.0072713807293512,1.0084989014253303,1.0069270398367636
AUS,45T47,1.0063129328066616,1.0074544062623527,1.0069270398367636
AUS,49,1.0087559821640741,1.0076882923272361,1.0069270398367636
AUS,50,1.0112663888384632,1.0074274787538435,1.0069270398367636
AUS,51,1.0043542000515246,1.0080768560294167,1.0069270398367636
AUS,52,1.0081274636870252,1.0071914236353177,1.0069270398367636
AUS,53,1.0071203399549868,1.0077165048085097,1.0069270398367636
AUS,55T56,1.0095275520535878,1.0075318799227337,1.0069270398367636
AUS,58T60,1.0077197032839846,1.0074177411273373,1.0069270398367636
AUS,61,1.0075712446765475,1.0074332776337678,1.0069270398367636
AUS,62T63,1.0067297482179394,1.007166216614287,1.0069270398367636
AUS,64T66,1.005987658362987,1.0070215181485571,1.0069270398367636
AUS,68,1.0069931496272486,1.0070572796410793,1.0069270398367636
AUS,69T75,1.0070046933187653,1.0071958210921714,1.0069270398367636
AUS,77T82,1.0078391017020512,1.0072113204141855,1.0069270398367636
AUS,84,1.007190055185635,1.007291131078484,1.0069270398367636
AUS,85,1.0061342260990809,1.0072602318675186,1.0069270398367636
AUS,86T88,1.0069283993611309,1.0073628193933084,1.0069270398367636
AUS,90T93,1.0069310533585918,1.007346572217025,1.0069270398367636
AUS,94T98,1.0071178449108336,1.0073255283978324,1.0069270398367636
AUT,01T02,0.9852376653933529,1.028296111770588,1.0226273802986448
AUT,03,1.0202304553732158,1.0201584862841613,1.0226273802986448
AUT,05T06,0.8736139463099858,1.0254690683068777,1.0226273802986448
AUT,07T08,0.9708474443597117,1.0260115072268798,1.0226273802986448
AUT,10T12,1.0153078806825222,1.028408239446095,1.0226273802986448
AUT,13T15,1.003966012605622,1.0174911342107298,1.0226273802986448
AUT,16,1.00169918776649,1.0296185251769339,1.0226273802986448
AUT,17T18,0.9727669284788801,1.0250463501363316,1.0226273802986448
AUT,19,0.981883808244914,1.0529236040608103,1.0226273802986448
AUT,20,0.9960309116904934,1.0294859046996974,1.0226273802986448
AUT,21,1.0053527536013314,1.0170432782169387,1.0226273802986448
AUT,22,1.0185620368933872,1.02238830637667,1.0226273802986448
AUT,23,0.9920480748352143,1.0252865503619735,1.0226273802986448
AUT,24,0.9794521614645957,1.0364499132915,1.0226273802986448
AUT,25,1.0019183468146595,1.0249165014049415,1.0226273802986448
AUT,26,1.010993832472622,1.016192643805257,1.0226273802986448
AUT,27,1.0132888494111283,1.0197214714556988,1.0226273802986448
AUT,28,1.0105809551602254,1.0184676208168697,1.0226273802986448
AUT,29T30,1.008480975651022,1.01868413607516,1.0226273802986448
AUT,31T33,1.006787509264607,1.021891996800065,1.0226273802986448
AUT,35,1.009311305766895,1.04345168233803,1.0226273802986448
AUT,36T39,1.0046530629921557,1.0164418090444114,1.0226273802986448
AUT,41T43,1.0164416123997224,1.0196395236159321,1.0226273802986448
AUT,45T47,1.0072146304165848,1.0140949517726743,1.0226273802986448
AUT,49,0.9909313568234007,1.0167988163102002,1.0226273802986448
AUT,50,1.0212950640554288,1.019836391303381,1.0226273802986448
AUT,51,0.9874339151701862,1.017773498224684,1.0226273802986448
AUT,52,1.0065939591028021,1.0138596726828137,1.0226273802986448
AUT,53,1.0126276310107614,1.013581136240704,1.0226273802986448
AUT,55T56,1.0177805922913947,1.0152419085140072,1.0226273802986448
AUT,58T60,1.0036723510262893,1.0153104328737839,1.0226273802986448
AUT,61,1.0101075407832754,1.013047482301351,1.0226273802986448
AUT,62T63,1.0033588009107837,1.011967547484943,1.0226273802986448
AUT,64T66,1.0093249238360553,1.0121232395118005,1.0226273802986448
AUT,68,1.0183092599164714,1.0129367623967858,1.0226273802986448
AUT,69T75,1.005044911224915,1.0132675739885295,1.0226273802986448
AUT,77T82,1.0103597765171453,1.013166055536222,1.0226273802986448
AUT,84,1.0200773913782142,1.0133893144324022,1.0226273802986448
AUT,85,1.0199617426414116,1.0125474703068025,1.0226273802986448
AUT,86T88,1.0204471691276789,1.0140528402824447,1.0226273802986448
AUT,90T93,1.0172825447442286,1.0138709635728669,1.0226273802986448
AUT,94T98,1.0187655942566518,1.0137028495251512,1.0226273802986448
BEL,01T02,0.9501146389872036,1.0311502040429015,1.0211864306496727
BEL,03,1.0147331398483677,1.0187351475883353,1.0211864306496727
BEL,05T06,0.06439628812187166,1.116768534083053,1.0211864306496727
BEL,07T08,0.9846641213608809,1.0214432072287871,1.0211864306496727
BEL,10T12,0.9938078679618588,1.035012828268013,1.0211864306496727
BEL,13T15,0.9883984019004286,1.019301021239897,1.0211864306496727
BEL,16,1.0155857619520339,1.02584621370192,1.0211864306496727
BEL,17T18,1.0001058636797817,1.0221775388908236,1.0211864306496727
BEL,19,0.9921097541440975,1.0380701134301475,1.0211864306496727
BEL,20,0.9682769819175305,1.0255506197880693,1.0211864306496727
BEL,21,1.0036319920662136,1.014263719310353,1.0211864306496727
BEL,22,0.9965568714126851,1.0282746040799053,1.0211864306496727
BEL,23,0.9664012065291201,1.0244230582324647,1.0211864306496727
BEL,24,1.0561540948429224,1.036416109065307,1.0211864306496727
BEL,25,1.0071417473902677,1.0243887281822357,1.0211864306496727
BEL,26,1.0099486719683888,1.0162597866212988,1.0211864306496727
BEL,27,1.0074008063527227,1.0230144139577078,1.0211864306496727
BEL,28,1.0079835223714646,1.0194467333698538,1.0211864306496727
BEL,29T30,1.0129301628302132,1.016961376142131,1.0211864306496727
BEL,31T33,1.0215029662504314,1.016721424262746,1.0211864306496727
BEL,35,0.9625820300954527,1.0268418780063164,1.0211864306496727
BEL,36T39,1.0198030643560259,1.0166862455728496,1.0211864306496727
BEL,41T43,1.0159920866288492,1.0199181251479856,1.0211864306496727
BEL,45T47,1.0048023524801002,1.0131423553693468,1.0211864306496727
BEL,49,1.0013684376566216,1.015854272851137,1.0211864306496727
BEL,50,0.8050867766277685,1.028266205518347,1.0211864306496727
BEL,51,0.9866017286210517,1.025486791986958,1.0211864306496727
BEL,52,0.9940565442381912,1.0164132250382014,1.0211864306496727
BEL,53,1.0012658293863463,1.0166779450874193,1.0211864306496727
BEL,55T56,1.0128086797354487,1.018110610688924,1.0211864306496727
BEL,58T60,1.0026646536419475,1.0125991926797226,1.0211864306496727
BEL,61,1.0088438429135957,1.0109481062876753,1.0211864306496727
BEL,62T63,1.0031251499066,1.0122106379312525,1.0211864306496727
BEL,64T66,1.0075357289778126,1.0093471262727987,1.0211864306496727
BEL,68,1.0166162500085651,1.0098567218949104,1.0211864306496727
BEL,69T75,1.004077156678542,1.0111371789517847,1.0211864306496727
BEL,77T82,1.0032329559178097,1.0140146711729037,1.0211864306496727
BEL,84,1.0189259712767353,1.0101993962430749,1.0211864306496727
BEL,85,1.0195102444184259,1.0091052476838938,1.0211864306496727
BEL,86T88,1.0196355882630181,1.0122899312219222,1.0211864306496727
BEL,90T93,1.015365072551869,1.013445920816353,1.0211864306496727
BEL,94T98,1.015445501380972,1.0125533206455646,1.0211864306496727
BGR,01T02,0.8276405451001223,1.0198470433177922,1.0209813474911555
BGR,03,1.0022292839640317,1.026253362758459,1.0209813474911555
BGR,05T06,0.9214581644085615,1.034953045280719,1.0209813474911555
BGR,07T08,0.9796558687196809,1.0170305524421455,1.0209813474911555
BGR,10T12,1.0013798454506078,1.0285531531547292,1.0209813474911555
BGR,13T15,1.0320327923732084,1.009265538982833,1.0209813474911555
BGR,16,0.9642062894565074,1.0318992851412594,1.0209813474911555
BGR,17T18,0.9959477177119032,1.0181620991521023,1.0209813474911555
BGR,19,0.9457265744983555,1.0317379904723283,1.0209813474911555
BGR,20,0.7716891383677024,1.033771828893088,1.0209813474911555
BGR,21,0.8426371854968762,1.0279188254629346,1.0209813474911555
BGR,22,1.0271352628229238,1.0182081094825195,1.0209813474911555
BGR,23,0.8415048196569113,1.034373125398372,1.0209813474911555
BGR,24,1.0936483442802145,1.0360782740682355,1.0209813474911555
BGR,25,1.0175052405264153,1.0155548304345445,1.0209813474911555
BGR,26,1.0165749212061075,1.0110176784951592,1.0209813474911555
BGR,27,1.0163540116957641,1.0170116445567523,1.0209813474911555
BGR,28,1.0138988211250324,1.015435117981194,1.0209813474911555
BGR,29T30,1.0197534585008896,1.0123961756415696,1.0209813474911555
BGR,31T33,1.0357360242595814,1.0087295911776244,1.0209813474911555
BGR,35,0.7576073063769174,1.0190465221555682,1.0209813474911555
BGR,36T39,1.0034840304651753,1.0244791543507616,1.0209813474911555
BGR,41T43,1.0108369369576797,1.0186514677210037,1.0209813474911555
BGR,45T47,1.0014300070185358,1.004347872277172,1.0209813474911555
BGR,49,0.9529281134482249,1.0118095407926926,1.0209813474911555
BGR,50,0.9407635373235994,1.0141710445274112,1.0209813474911555
BGR,51,1.0400483987978146,1.0137571237048923,1.0209813474911555
BGR,52,0.9928555445189958,1.0095851109701484,1.0209813474911555
BGR,53,1.00886545140045,1.0017241987680268,1.0209813474911555
BGR,55T56,1.0147551091096418,1.0089221777452961,1.0209813474911555
BGR,58T60,1.0323317883296415,0.9974332232336333,1.0209813474911555
BGR,61,1.0186110932019734,1.0032521964033059,1.0209813474911555
BGR,62T63,1.0170778963800369,0.99674811717194,1.0209813474911555
BGR,64T66,1.0073662428762695,0.995213601064304,1.0209813474911555
BGR,68,1.01739925206173,0.9991740075835907,1.0209813474911555
BGR,69T75,1.0148068570827413,0.9983526427935836,1.0209813474911555
BGR,77T82,1.0097613282693214,1.001755889180052,1.0209813474911555
BGR,84,1.019589240808844,0.9994078251793229,1.0209813474911555
BGR,85,1.020802155000922,0.992864246170139,1.0209813474911555
BGR,86T88,1.018481765022207,1.0017996487219294,1.0209813474911555
BGR,90T93,1.0185646705194715,1.0009108251849412,1.0209813474911555
BGR,94T98,1.0142243075938056,1.0051045714538125,1.0209813474911555
BRA,01T02,0.83172894763829,0.9906289673937709,0.9877270793949126
BRA,03,0.9924846229083024,0.9881040996428347,0.9877270793949126
BRA,05T06,0.9588836359395704,0.9915297951986014,0.9877270793949126
BRA,07T08,1.036919733752206,0.990295004544805,0.9877270793949126
